,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,655.0,,60.0,,595.0,953.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1039.0,,138.0,,901.0,953.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1346.0,,142.0,,1204.0,953.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,806.0,,133.0,,673.0,941.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,955.0,,142.0,,813.0,941.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1486.0,,142.0,,1344.0,941.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1983.0,,138.0,,1845.0,941.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2506.0,,142.0,,2364.0,941.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2314.0,,138.0,,2176.0,941.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1269.0,,119.0,,1150.0,942.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2342.0,,142.0,,2200.0,940.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2449.0,,138.0,,2311.0,940.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,139.0,,138.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1331.0,,138.0,,1193.0,941.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,873.0,,128.0,,745.0,940.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,1136.0,,119.0,,1017.0,940.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,974.0,,142.0,,832.0,942.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,570.0,,,,570.0,945.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,635.0,,138.0,,497.0,943.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,774.0,,60.0,,714.0,939.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1027.0,,46.0,,981.0,940.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,754.0,,60.0,,694.0,955.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1450.0,,60.0,,1390.0,953.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1007.0,,58.0,,949.0,952.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1954.0,,60.0,,1894.0,953.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1907.0,,138.0,,1769.0,954.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1484.0,,142.0,,1342.0,950.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,1701.0,,128.0,,1573.0,952.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1690.0,,142.0,,1548.0,954.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,902.0,,,,902.0,953.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1743.0,,124.0,,1619.0,954.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1994.0,,60.0,,1934.0,957.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2519.0,,58.0,,2461.0,956.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2023.0,,,,2023.0,956.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2284.0,,60.0,,2224.0,955.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1377.0,,58.0,,1319.0,958.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1211.0,,60.0,,1151.0,958.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2095.0,,,,2095.0,956.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,410.0,,,,410.0,956.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,378.0,,,,378.0,957.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,381.0,,,,381.0,952.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,564.0,,,,564.0,959.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,716.0,,,,716.0,950.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1204.0,,186.0,,1018.0,955.0,,,31.0,,,M
235,2000-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2266.0,,,,2266.0,953.0,,,30.0,,,M
236,2000-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,599.0,,,,599.0,950.0,,,31.0,,,M
237,2000-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1039.0,,,,1039.0,953.0,,,31.0,,,M
238,2000-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,712.0,,,,712.0,951.0,,,30.0,,,M
239,2000-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2287.0,,186.0,,2101.0,954.0,,,31.0,,,M
240,2000-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2569.0,,180.0,,2389.0,952.0,,,30.0,,,M
241,2000-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2619.0,,186.0,,2433.0,952.0,,,31.0,,,M
242,2000-02-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,2562.0,,174.0,,2388.0,952.0,,,29.0,,,M
243,2000-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2287.0,,186.0,,2101.0,952.0,,,31.0,,,M
244,1999-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,553.0,,186.0,,367.0,959.0,,,32.0,,,M
245,1999-11-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,2716.0,,180.0,,2536.0,953.0,,,29.0,,,M
246,1999-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,3197.0,,186.0,,3011.0,953.0,,,31.0,,,M
247,1999-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2779.0,,,,2779.0,955.0,,,30.0,,,M
248,1999-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,3090.0,,,,3090.0,955.0,,,31.0,,,M
249,1999-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2598.0,,,,2598.0,957.0,,,31.0,,,M
250,1999-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2468.0,,,,2468.0,957.0,,,30.0,,,M
251,1999-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1311.0,,186.0,,1125.0,956.0,,,31.0,,,M
252,1999-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2173.0,,180.0,,1993.0,956.0,,,30.0,,,M
253,1999-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1778.0,,186.0,,1592.0,956.0,,,31.0,,,M
254,1999-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,3072.0,,168.0,,2904.0,956.0,,,28.0,,,M
255,1999-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2570.0,,186.0,,2384.0,957.0,,,31.0,,,M
