,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,26.0,PR,103,9157,0,DAKOTA,102.0,,,-17.0,85.0,,942.0,,50.0,,892.0,1077.0,,,5.0,,,C
200,2003-08-01,31.0,PR,103,9157,0,DAKOTA,102.0,47.0,47.0,,102.0,35.8,1082.0,,60.0,,1022.0,1077.0,,,5.0,,,C
201,2003-07-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1134.0,,60.0,,1074.0,1077.0,,,3.0,,,C
202,2003-06-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1091.0,,58.0,,1033.0,1077.0,,,8.0,,,C
203,2003-05-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1176.0,,60.0,,1116.0,1077.0,,,5.0,,,C
204,2003-04-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1109.0,,58.0,,1051.0,1077.0,,,6.0,,,C
205,2003-03-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1023.0,,58.0,,965.0,1078.0,,,107.0,,,C
206,2003-02-01,28.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,936.0,,54.0,,882.0,1078.0,,,3.0,,,C
207,2003-01-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,823.0,,58.0,,765.0,1077.0,,,5.0,,,C
208,2002-12-01,21.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,889.0,,41.0,,848.0,1078.0,,,3.0,,,C
209,2002-11-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1061.0,,58.0,,1003.0,1111.0,,,72.0,,,C
210,2002-10-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1236.0,,60.0,,1176.0,1111.0,,,72.0,,,C
211,2002-09-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1275.0,,58.0,,1217.0,1112.0,,,,,,
212,2002-08-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1414.0,,58.0,,1356.0,1111.0,,,213.0,,,C
213,2002-07-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1346.0,,60.0,,1286.0,1141.0,,,10.0,,,C
214,2002-06-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1736.0,,58.0,,1678.0,1111.0,,,20.0,,,C
215,2002-05-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,1501.0,,51.0,,1450.0,1111.0,,,128.0,,,C
216,2002-04-01,30.0,PR,103,9157,0,DAKOTA,87.0,15.0,,,102.0,,,,,,,,,,97.0,,,C
217,2002-03-01,,SI,103,9157,0,DAKOTA,87.0,,,,87.0,,,,,,,,,,,,,
218,2002-02-01,28.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,831.0,,26.0,,805.0,1111.0,,,6.0,,,C
219,2002-01-01,31.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,993.0,,31.0,,962.0,1111.0,,,15.0,,,C
220,2001-12-01,31.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1168.0,,,,1168.0,1111.0,,,19.0,,,C
221,2001-11-01,30.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1056.0,,,,1056.0,1111.0,,,10.0,,,C
222,2001-10-01,31.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1154.0,,,,1154.0,1111.0,,,12.0,,,C
223,2001-09-01,30.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1209.0,,,,1209.0,1111.0,,,10.0,,,C
224,2001-08-01,31.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1231.0,,,,1231.0,1111.0,,,10.0,,,C
225,2001-07-01,31.0,PR,103,9157,0,DAKOTA,87.0,,,,87.0,,1238.0,,,,1238.0,1111.0,,,3.0,,,C
226,2001-06-01,30.0,PR,103,9157,0,DAKOTA,145.0,11.0,54.0,-15.0,87.0,40.0,1282.0,,,,1282.0,1111.0,,,7.0,,,C
227,2001-05-01,31.0,PR,103,9157,0,DAKOTA,145.0,,,,145.0,,1331.0,,,,1331.0,1111.0,,,47.0,,,C
228,2001-04-01,30.0,PR,103,9157,0,DAKOTA,145.0,,,,145.0,,1320.0,,,,1320.0,1111.0,,,30.0,,,C
229,2001-03-01,31.0,PR,103,9157,0,DAKOTA,145.0,145.0,,-145.0,145.0,,1326.0,,,,1326.0,1111.0,,,142.0,,,C
230,2001-02-01,28.0,PR,103,9157,0,DAKOTA,145.0,,,,145.0,,974.0,,,,974.0,1111.0,,,10.0,,,C
231,2001-01-01,31.0,PR,103,9157,0,DAKOTA,145.0,,,,145.0,,1242.0,,,,1242.0,1111.0,,,69.0,,,C
232,2000-12-01,29.0,PR,103,9157,0,DAKOTA,179.0,2.0,1.0,35.0,145.0,58.1,1358.0,,174.0,,1184.0,1105.0,,,,,,
233,2000-11-01,30.0,PR,103,9157,0,DAKOTA,176.0,6.0,3.0,,179.0,58.2,1500.0,,180.0,,1320.0,1104.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,9157,0,DAKOTA,158.0,22.0,4.0,,176.0,54.3,1689.0,,186.0,,1503.0,1104.0,,,4.0,,,C
235,2000-09-01,30.0,PR,103,9157,0,DAKOTA,158.0,2.0,2.0,,158.0,55.6,1672.0,,180.0,,1492.0,1103.0,,,12.0,,,C
236,2000-08-01,31.0,PR,103,9157,0,DAKOTA,265.0,2.0,2.0,-107.0,158.0,52.6,1591.0,,186.0,,1405.0,1101.0,,,,,,
237,2000-07-01,29.0,PR,103,9157,0,DAKOTA,261.0,4.0,,,265.0,,1645.0,,174.0,,1471.0,1104.0,,,3.0,,,C
238,2000-06-01,30.0,PR,103,9157,0,DAKOTA,253.0,9.0,1.0,,261.0,55.0,1634.0,,180.0,,1454.0,1104.0,,,8.0,,,C
239,2000-05-01,30.0,PR,103,9157,0,DAKOTA,247.0,10.0,3.0,-1.0,253.0,52.8,1362.0,,180.0,,1182.0,1102.0,,,8.0,,,C
240,2000-04-01,30.0,PR,103,9157,0,DAKOTA,225.0,23.0,1.0,,247.0,53.8,1408.0,,180.0,,1228.0,1103.0,,,22.0,,,C
241,2000-03-01,20.0,PR,103,9157,0,DAKOTA,224.0,1.0,,,225.0,,1191.0,,120.0,,1071.0,1102.0,,,,,,
242,2000-02-01,26.0,PR,103,9157,0,DAKOTA,209.0,16.0,2.0,1.0,224.0,54.8,1329.0,,184.0,,1145.0,1087.0,,,,,,
243,2000-01-01,30.0,PR,103,9157,0,DAKOTA,211.0,4.0,,-6.0,209.0,,1034.0,,196.0,,838.0,1103.0,,,,,,
244,1999-12-01,30.0,PR,103,9157,0,DAKOTA,293.0,9.0,91.0,,211.0,56.7,1058.0,,199.0,,859.0,1101.0,,,6.0,,,C
245,1999-11-01,30.0,PR,103,9157,0,DAKOTA,278.0,16.0,,-1.0,293.0,,1213.0,,210.0,,1003.0,1109.0,,,8.0,,,C
246,1999-10-01,31.0,PR,103,9157,0,DAKOTA,436.0,11.0,,-168.0,278.0,,1262.0,,211.0,,1051.0,1105.0,,,,,,
247,1999-09-01,29.0,PR,103,9157,0,DAKOTA,473.0,69.0,81.0,-25.0,436.0,52.5,1397.0,,201.0,,1196.0,1103.0,,,2.0,,,C
248,1999-08-01,31.0,PR,103,9157,0,DAKOTA,465.0,102.0,44.0,-50.0,473.0,51.1,1318.0,,210.0,,1108.0,1103.0,,,6.0,,,C
249,1999-07-01,31.0,PR,103,9157,0,DAKOTA,135.0,330.0,,,465.0,,1252.0,,,,1252.0,1103.0,,,4.0,,0.0,C
250,1999-06-01,30.0,PR,103,9157,0,DAKOTA,135.0,,,,135.0,,1497.0,,191.0,,1306.0,1100.0,,,,,,
251,1999-05-01,25.0,PR,103,9157,0,DAKOTA,136.0,,1.0,,135.0,53.8,1399.0,,169.0,,1230.0,1104.0,,,,,,
252,1999-04-01,22.0,PR,103,9157,0,DAKOTA,135.0,1.0,,,136.0,,1284.0,,155.0,,1129.0,1100.0,,,,,,
253,1999-03-01,31.0,PR,103,9157,0,DAKOTA,132.0,3.0,,,135.0,,1446.0,,181.0,,1265.0,1113.0,,,1.0,,,M
254,1999-02-01,25.0,PR,103,9157,0,DAKOTA,132.0,,,,132.0,,1353.0,,,157.0,1196.0,1135.0,,,,,,
255,1999-01-01,28.0,PR,103,9157,0,DAKOTA,132.0,,,,132.0,,1621.0,,191.0,,1430.0,1117.0,,,,,,
