,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,26059.0,,986.0,,25073.0,761.0,,,,,,
198,2003-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,20974.0,,983.0,,19991.0,761.0,,,40.0,,,I
199,2003-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,26126.0,,2262.0,,23864.0,763.0,,,80.0,,,I
200,2003-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,26304.0,,2262.0,,24042.0,763.0,,,,,,
201,2003-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,26142.0,,2259.0,,23883.0,763.0,,,80.0,,,I
202,2003-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,27623.0,,2262.0,,25361.0,764.0,,,120.0,,,I
203,2003-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,27444.0,,2259.0,,25185.0,764.0,,,80.0,,,I
204,2003-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,27878.0,,2262.0,,25616.0,764.0,,,40.0,,,I
205,2003-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,25976.0,,2255.0,,23721.0,767.0,,,80.0,,,I
206,2003-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,29211.0,,2262.0,,26949.0,767.0,,,,,,
207,2002-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,29560.0,,2262.0,,27298.0,767.0,,,,,,
208,2002-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,29293.0,,2259.0,,27034.0,770.0,,,,,,
209,2002-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,30809.0,,2262.0,,28547.0,770.0,,,,,,
210,2002-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,32568.0,,2259.0,,30309.0,770.0,,,,,,
211,2002-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,34854.0,,2262.0,,32592.0,774.0,,,240.0,,,I
212,2002-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,34837.0,,2262.0,,32575.0,774.0,,,,,,
213,2002-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,33667.0,,2259.0,,31408.0,774.0,,,,,,
214,2002-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,36517.0,,2262.0,,34255.0,780.0,,,80.0,,,I
215,2002-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,41239.0,,2259.0,,38980.0,780.0,,,40.0,,,I
216,2002-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,42013.0,,2262.0,,39751.0,780.0,,,130.0,,,I
217,2002-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,40373.0,,2255.0,,38118.0,778.0,,,80.0,,,I
218,2002-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,50105.0,,6030.0,,44075.0,778.0,,,80.0,,,I
219,2001-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,51772.0,,6030.0,,45742.0,778.0,,,120.0,,,I
220,2001-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,49727.0,,6027.0,,43700.0,782.0,,,120.0,,,I
221,2001-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,54474.0,,6030.0,,48444.0,782.0,,,,,,
222,2001-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,54409.0,,6027.0,,48382.0,782.0,,,50.0,,,I
223,2001-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,59489.0,,6030.0,,53459.0,787.0,,,,,,
224,2001-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,67418.0,,6030.0,,61388.0,787.0,,,115.0,,,I
225,2001-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,67522.0,,6027.0,,61495.0,787.0,,,90.0,,,I
226,2001-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,69702.0,,6030.0,,63672.0,787.0,,,190.0,,,I
227,2001-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,66652.0,,6027.0,,60625.0,787.0,,,160.0,,,I
228,2001-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,70356.0,,6030.0,,64326.0,787.0,,,200.0,,,I
229,2001-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,59790.0,,6023.0,,53767.0,787.0,,,160.0,,,I
230,2001-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,68135.0,,6030.0,,62105.0,787.0,,,180.0,,,I
231,2000-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,71462.0,,6030.0,,65432.0,787.0,,,300.0,,,I
232,2000-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,73586.0,,6027.0,,67559.0,795.0,,,195.0,,,I
233,2000-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,82444.0,,11986.0,,70458.0,795.0,,,315.0,,,I
234,2000-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,88395.0,,11983.0,,76412.0,795.0,,,75.0,,,I
235,2000-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,86172.0,,6030.0,,80142.0,804.0,,,235.0,,,I
236,2000-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,89997.0,,6030.0,,83967.0,804.0,,,400.0,,,I
237,2000-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,89681.0,,6027.0,,83654.0,804.0,,,285.0,,,I
238,2000-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,97656.0,,6030.0,,91626.0,815.0,,,80.0,,,I
239,2000-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,102750.0,,6027.0,,96723.0,815.0,,,70.0,,,I
240,2000-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,71013.0,,6030.0,,64983.0,815.0,,,165.0,,,I
241,2000-02-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,50576.0,,11912.0,,38664.0,816.0,,,,,,
242,2000-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,115222.0,,11912.0,,103310.0,815.0,,,,,,
243,1999-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,116809.0,,5956.0,,110853.0,815.0,,,160.0,,,I
244,1999-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,120066.0,,5956.0,,114110.0,831.0,,,,,,
245,1999-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,132833.0,,5956.0,,126877.0,831.0,,,80.0,,,I
246,1999-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,120539.0,,5956.0,,114583.0,831.0,,,,,,
247,1999-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,118977.0,,2603.0,,116374.0,831.0,,,120.0,,,I
248,1999-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,129833.0,,6507.0,,123326.0,831.0,,,55.0,,,I
249,1999-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,138933.0,,6507.0,,132426.0,867.0,,,88.0,,,I
250,1999-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,142164.0,,6507.0,,135657.0,867.0,,,88.0,,,I
251,1999-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,143277.0,,3904.0,,139373.0,867.0,,,88.0,,,I
252,1999-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,158022.0,,6507.0,,151515.0,867.0,,,88.0,,,I
253,1999-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,150250.0,,5206.0,,145044.0,872.0,,,88.0,,,I
254,1999-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,165698.0,,5206.0,,160492.0,872.0,,,88.0,,,I
