,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
241,2010-06-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,150.0,52.0,,,202.0,,733.0,,,,733.0,1267.0,,,,,,
242,2010-05-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,92.0,58.0,,,150.0,,785.0,,,,785.0,1268.0,,,,,,
243,2010-05-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
244,2010-05-01,31.0,PR,123,11487,0,NIOBRARA,92.0,58.0,,,150.0,,785.0,,,,785.0,1275.0,,,,,,
245,2010-04-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
246,2010-04-01,30.0,PR,123,11487,0,NIOBRARA,30.0,62.0,,,92.0,,839.0,,,,839.0,1268.0,,,,,,
247,2010-04-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,30.0,62.0,,,92.0,,839.0,,,,839.0,1268.0,,,,,,
248,2010-03-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,154.0,70.0,194.0,,30.0,56.0,883.0,,,,883.0,1268.0,,,,,,
249,2010-03-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
250,2010-03-01,31.0,PR,123,11487,0,NIOBRARA,154.0,70.0,194.0,,30.0,56.2,883.0,,,,883.0,1268.0,,,,,,
251,2010-02-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
252,2010-02-01,28.0,PR,123,11487,0,NIOBRARA,74.0,82.0,2.0,,154.0,47.4,906.0,,,,906.0,1267.0,,,,,,
253,2010-02-01,28.0,PR,123,11487,0,NIOBRARA-CODELL,74.0,82.0,2.0,,154.0,47.4,906.0,,,,906.0,1267.0,,,,,,
254,2010-01-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,177.0,96.0,199.0,,74.0,45.0,1007.0,,,,1007.0,1267.0,,,20.0,,,P
255,2010-01-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
256,2010-01-01,31.0,PR,123,11487,0,NIOBRARA,177.0,96.0,199.0,,74.0,45.0,1007.0,,,,1007.0,1267.0,,,20.0,,,P
257,2009-12-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
258,2009-12-01,31.0,PR,123,11487,0,NIOBRARA,92.0,86.0,1.0,,177.0,44.5,984.0,,,,984.0,1296.0,,,20.0,,,P
259,2009-12-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,92.0,86.0,1.0,,177.0,44.5,984.0,,,,984.0,1296.0,,,20.0,,,P
260,2009-11-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,185.0,101.0,194.0,,92.0,43.8,1002.0,,,,1002.0,1296.0,,,15.0,,,P
261,2009-11-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
262,2009-11-01,30.0,PR,123,11487,0,NIOBRARA,185.0,101.0,194.0,,92.0,43.8,1002.0,,,,1002.0,1296.0,,,15.0,,,P
263,2009-10-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
264,2009-10-01,31.0,PR,123,11487,0,NIOBRARA,88.0,98.0,1.0,,185.0,43.2,1120.0,,,,1120.0,1296.0,,,,,,
265,2009-10-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,88.0,98.0,1.0,,185.0,43.2,1120.0,,,,1120.0,1296.0,,,,,,
266,2009-09-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,147.0,102.0,161.0,,88.0,42.6,1068.0,,,,1068.0,1297.0,,,15.0,,,P
267,2009-09-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
268,2009-09-01,30.0,PR,123,11487,0,NIOBRARA,147.0,102.0,161.0,,88.0,42.6,1068.0,,,,1068.0,1297.0,,,15.0,,,P
269,2009-08-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
270,2009-08-01,31.0,PR,123,11487,0,NIOBRARA,217.0,111.0,181.0,,147.0,43.4,1129.0,,,,1129.0,1296.0,,,,,,
271,2009-08-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,217.0,111.0,181.0,,147.0,43.4,1129.0,,,,1129.0,1296.0,,,,,,
272,2009-07-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,116.0,103.0,2.0,,217.0,42.4,1170.0,,,,1170.0,1267.0,,,20.0,,,P
273,2009-07-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
274,2009-07-01,31.0,PR,123,11487,0,NIOBRARA,116.0,103.0,2.0,,217.0,42.4,1170.0,,,,1170.0,1267.0,,,20.0,,,P
275,2009-06-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
276,2009-06-01,27.0,PR,123,11487,0,NIOBRARA,192.0,108.0,184.0,,116.0,43.7,1124.0,,,,1124.0,1267.0,,,40.0,,,P
277,2009-06-01,27.0,PR,123,11487,0,NIOBRARA-CODELL,192.0,108.0,184.0,,116.0,43.7,1124.0,,,,1124.0,1267.0,,,40.0,,,P
278,2009-05-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,55.0,140.0,3.0,,192.0,42.6,1427.0,,,,1427.0,1267.0,,,30.0,,,P
279,2009-05-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
280,2009-05-01,31.0,PR,123,11487,0,NIOBRARA,55.0,140.0,3.0,,192.0,42.6,1427.0,,,,1427.0,1267.0,,,30.0,,,P
281,2009-04-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
282,2009-04-01,27.0,PR,123,11487,0,NIOBRARA,120.0,119.0,184.0,,55.0,44.2,1205.0,,,,1205.0,1267.0,,,20.0,,,P
283,2009-04-01,27.0,PR,123,11487,0,NIOBRARA-CODELL,120.0,119.0,184.0,,55.0,44.2,1205.0,,,,1205.0,1267.0,,,20.0,,,P
284,2009-03-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,159.0,177.0,216.0,,120.0,45.6,1505.0,,,,1505.0,1267.0,,,25.0,,,P
285,2009-03-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
286,2009-03-01,31.0,PR,123,11487,0,NIOBRARA,159.0,177.0,216.0,,120.0,45.6,1505.0,,,,1505.0,1267.0,,,25.0,,,P
287,2009-02-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
288,2009-02-01,28.0,PR,123,11487,0,NIOBRARA,168.0,169.0,178.0,,159.0,45.8,1585.0,,,,1585.0,1255.0,,,20.0,,,P
289,2009-02-01,28.0,PR,123,11487,0,NIOBRARA-CODELL,168.0,169.0,178.0,,159.0,45.8,1585.0,,,,1585.0,1255.0,,,20.0,,,P
290,2009-01-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,150.0,209.0,191.0,,168.0,45.0,1911.0,,,,1911.0,1256.0,,,30.0,,,P
291,2009-01-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
292,2009-01-01,31.0,PR,123,11487,0,NIOBRARA,150.0,209.0,191.0,,168.0,45.0,1911.0,,,,1911.0,1256.0,,,30.0,,,P
293,2008-12-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
294,2008-12-01,31.0,PR,123,11487,0,NIOBRARA,93.0,251.0,194.0,,150.0,43.6,2208.0,,,,2208.0,1256.0,,,40.0,,,P
295,2008-12-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,93.0,251.0,194.0,,150.0,43.6,2208.0,,,,2208.0,1256.0,,,40.0,,,P
296,2008-11-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,163.0,312.0,382.0,,93.0,43.8,2732.0,,,,2732.0,1257.0,,,15.0,,,P
297,2008-11-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
298,2008-11-01,30.0,PR,123,11487,0,NIOBRARA,163.0,312.0,382.0,,93.0,43.8,2732.0,,,,2732.0,1257.0,,,15.0,,,P
299,2008-10-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
300,2008-10-01,29.0,PR,123,11487,0,NIOBRARA,,589.0,426.0,,163.0,43.5,5175.0,,,,5175.0,1257.0,,,130.0,,,P
301,2008-10-01,29.0,PR,123,11487,0,NIOBRARA-CODELL,,589.0,426.0,,163.0,43.5,5175.0,,,,5175.0,1257.0,,,130.0,,,P
302,2008-09-01,1.0,PR,123,11487,0,NIOBRARA-CODELL,114.0,,114.0,,,43.6,,,,,,,,,,,,
303,2008-09-01,1.0,PR,123,11487,0,NIOBRARA,114.0,,114.0,,,43.6,,,,,,,,,,,,
304,2008-08-01,27.0,PR,123,11487,0,CODELL,107.0,9.0,2.0,,114.0,42.4,266.0,,,,266.0,1258.0,,,15.0,,,P
305,2008-07-01,20.0,PR,123,11487,0,CODELL,102.0,5.0,,,107.0,,146.0,,,,146.0,1252.0,,,,,,
306,2008-06-01,24.0,PR,123,11487,0,CODELL,99.0,3.0,,,102.0,,121.0,,,,121.0,1254.0,,,,,,
307,2008-05-01,26.0,PR,123,11487,0,CODELL,90.0,9.0,,,99.0,,222.0,,,,222.0,1260.0,,,,,,
308,2008-04-01,28.0,PR,123,11487,0,CODELL,77.0,13.0,,,90.0,,244.0,,,,244.0,1257.0,,,,,,
309,2008-03-01,28.0,PR,123,11487,0,CODELL,77.0,5.0,,-5.0,77.0,,253.0,,,,253.0,1256.0,,,20.0,,,P
310,2008-02-01,29.0,PR,123,11487,0,CODELL,70.0,7.0,,,77.0,,195.0,,,,195.0,1265.0,,,,,,
311,2008-01-01,27.0,PR,123,11487,0,CODELL,77.0,8.0,,-15.0,70.0,,181.0,,,,181.0,1264.0,,,,,,
312,2007-12-01,26.0,PR,123,11487,0,CODELL,60.0,17.0,,,77.0,,325.0,,,,325.0,1260.0,,,,,,
313,2007-11-01,26.0,PR,123,11487,0,CODELL,56.0,5.0,1.0,,60.0,43.6,306.0,,,,306.0,1263.0,,,,,,
314,2007-10-01,26.0,PR,123,11487,0,CODELL,218.0,4.0,166.0,,56.0,43.0,351.0,,,,351.0,1261.0,,,15.0,,,P
315,2007-09-01,27.0,PR,123,11487,0,CODELL,201.0,17.0,,,218.0,,397.0,,,,397.0,1263.0,,,10.0,,,P
316,2007-08-01,26.0,PR,123,11487,0,CODELL,188.0,14.0,1.0,,201.0,42.0,355.0,,,,355.0,1283.0,,,15.0,,,P
317,2007-07-01,25.0,PR,123,11487,0,CODELL,176.0,13.0,1.0,,188.0,44.0,243.0,,,,243.0,1279.0,,,11.0,,,P
318,2007-06-01,16.0,PR,123,11487,0,CODELL,165.0,11.0,,,176.0,,218.0,,,,218.0,1279.0,,,11.0,,,P
319,2007-05-01,26.0,PR,123,11487,0,CODELL,141.0,24.0,,,165.0,,479.0,,,,479.0,1280.0,,,,,,
320,2007-04-01,25.0,PR,123,11487,0,CODELL,116.0,25.0,,,141.0,,472.0,,,,472.0,1280.0,,,10.0,,,P
321,2007-03-01,28.0,PR,123,11487,0,CODELL,80.0,36.0,,,116.0,,589.0,,,,589.0,1280.0,,,12.0,,,P
322,2007-02-01,20.0,PR,123,11487,0,CODELL,80.0,,,,80.0,,459.0,,,,459.0,1281.0,,,,,,
323,2007-01-01,20.0,PR,123,11487,0,CODELL,63.0,16.0,,,79.0,,586.0,,,,586.0,1280.0,,,,,,
324,2006-12-01,30.0,PR,123,11487,0,CODELL,200.0,46.0,185.0,2.0,63.0,60.2,711.0,,,,711.0,1281.0,,,,,,
325,2006-11-01,30.0,PR,123,11487,0,CODELL,159.0,42.0,1.0,,200.0,46.7,655.0,,,,655.0,1281.0,,,,,,
326,2006-10-01,31.0,PR,123,11487,0,CODELL,99.0,60.0,,,159.0,,822.0,,,,822.0,1281.0,,,,,,
327,2006-09-01,30.0,PR,123,11487,0,CODELL,32.0,68.0,1.0,,99.0,42.5,931.0,,,,931.0,1256.0,,,,,,
328,2006-08-01,31.0,PR,123,11487,0,CODELL,152.0,65.0,183.0,-2.0,32.0,52.3,1132.0,,,,1132.0,1256.0,,,,,,
329,2006-07-01,19.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,614.0,,,,614.0,1256.0,,,,,,
330,2006-06-01,,SI,123,11487,0,CODELL,152.0,,,,152.0,,,,,,,,,,,,,
331,2006-05-01,3.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,,,,,,,,,,,,
332,2006-04-01,27.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,,,,,,,,,,,,
333,2006-03-01,20.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,2.0,,,,2.0,1000.0,,,,,,
334,2006-02-01,22.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,46.0,,,,46.0,1478.0,,,,,,
335,2006-01-01,24.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,92.0,,,,92.0,1250.0,,,,,,
336,2005-12-01,26.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,108.0,,,,108.0,1250.0,,,,,,
337,2005-11-01,19.0,PR,123,11487,0,CODELL,152.0,,,,152.0,,109.0,,,,109.0,1254.0,,,,,,
338,2005-10-01,31.0,PR,123,11487,0,CODELL,130.0,22.0,,,152.0,,362.0,,,,362.0,1231.0,,,,,,
339,2005-09-01,9.0,PR,123,11487,0,CODELL,130.0,,,,130.0,,80.0,,,,80.0,1250.0,,,,,,
340,2005-08-01,20.0,PR,123,11487,0,CODELL,121.0,9.0,,,130.0,,430.0,,,,430.0,1238.0,,,,,,
341,2005-07-01,25.0,PR,123,11487,0,CODELL,115.0,6.0,,,121.0,,201.0,,,,201.0,1213.0,,,,,,
342,2005-06-01,30.0,PR,123,11487,0,CODELL,102.0,13.0,,,115.0,,298.0,,,,298.0,1268.0,,,,,,
343,2005-05-01,31.0,PR,123,11487,0,CODELL,90.0,12.0,,,102.0,,239.0,,,,239.0,1268.0,,,,,,
344,2005-04-01,28.0,PR,123,11487,0,CODELL,80.0,10.0,,,90.0,,197.0,,,,197.0,1268.0,,,,,,
345,2005-03-01,25.0,PR,123,11487,0,CODELL,68.0,12.0,,,80.0,,253.0,,,,253.0,1268.0,,,,,,
346,2005-02-01,28.0,PR,123,11487,0,CODELL,45.0,23.0,,,68.0,,525.0,,,,525.0,1268.0,,,,,,
347,2005-01-01,31.0,PR,123,11487,0,CODELL,200.0,27.0,183.0,-1.0,45.0,59.6,621.0,,,,621.0,1268.0,,,,,,
348,2004-12-01,31.0,PR,123,11487,0,CODELL,173.0,27.0,,,200.0,,583.0,,,,583.0,1270.0,,,,,,
349,2004-11-01,30.0,PR,123,11487,0,CODELL,170.0,3.0,,,173.0,,623.0,,,,623.0,1270.0,,,22.0,,,I
350,2004-10-01,29.0,PR,123,11487,0,CODELL,142.0,28.0,,,170.0,,555.0,,,,555.0,1270.0,,,,,,
351,2004-09-01,23.0,PR,123,11487,0,CODELL,125.0,17.0,,,142.0,,360.0,,,,360.0,1270.0,,,,,,
352,2004-08-01,31.0,PR,123,11487,0,CODELL,93.0,32.0,,,125.0,,619.0,,,,619.0,1270.0,,,,,,
353,2004-07-01,31.0,PR,123,11487,0,CODELL,68.0,25.0,,,93.0,,605.0,,,,605.0,1270.0,,,,,,
354,2004-06-01,30.0,PR,123,11487,0,CODELL,43.0,25.0,,,68.0,,582.0,,,,582.0,1270.0,,,,,,
355,2004-05-01,29.0,PR,123,11487,0,CODELL,217.0,27.0,199.0,-2.0,43.0,59.0,565.0,,,,565.0,1270.0,,,,,,
356,2004-04-01,30.0,PR,123,11487,0,CODELL,197.0,20.0,,,217.0,,532.0,,,,532.0,1270.0,,,,,,
357,2004-03-01,27.0,PR,123,11487,0,CODELL,185.0,12.0,,,197.0,,263.0,,,,263.0,1270.0,,,,,,
358,2004-02-01,29.0,PR,123,11487,0,CODELL,159.0,26.0,,,185.0,,583.0,,,,583.0,1270.0,,,,,,
359,2004-01-01,31.0,PR,123,11487,0,CODELL,136.0,23.0,,,159.0,,459.0,,,,459.0,1270.0,,,,,,
360,2003-12-01,23.0,PR,123,11487,0,CODELL,111.0,25.0,,,136.0,,388.0,,,,388.0,1270.0,,,,,,
361,2003-11-01,30.0,PR,123,11487,0,CODELL,81.0,30.0,,,111.0,,609.0,,,,609.0,1270.0,,,,,,
362,2003-10-01,31.0,PR,123,11487,0,CODELL,55.0,26.0,,,81.0,,550.0,,,,550.0,1309.0,,,,,,
363,2003-09-01,30.0,PR,123,11487,0,CODELL,34.0,21.0,,,55.0,,508.0,,,,508.0,1309.0,,,,,,
364,2003-08-01,31.0,PR,123,11487,0,CODELL,126.0,11.0,101.0,-2.0,34.0,57.9,350.0,,,,350.0,1309.0,,,,,,
365,2003-07-01,30.0,PR,123,11487,0,CODELL,118.0,8.0,,,126.0,,265.0,,,,265.0,1309.0,,,,,,
366,2003-06-01,30.0,PR,123,11487,0,CODELL,96.0,22.0,,,118.0,,312.0,,,,312.0,1309.0,,,,,,
367,2003-05-01,30.0,PR,123,11487,0,CODELL,74.0,22.0,,,96.0,,324.0,,,,324.0,1309.0,,,,,,
368,2003-04-01,30.0,PR,123,11487,0,CODELL,52.0,22.0,,,74.0,,354.0,,,,354.0,1309.0,,,,,,
369,2003-03-01,31.0,PR,123,11487,0,CODELL,248.0,20.0,217.0,-1.0,52.0,57.2,345.0,,,,345.0,1309.0,,,,,,
370,2003-02-01,28.0,PR,123,11487,0,CODELL,227.0,21.0,,,248.0,,322.0,,,,322.0,1309.0,,,,,,
371,2003-01-01,31.0,PR,123,11487,0,CODELL,201.0,26.0,,,227.0,,334.0,,,,334.0,1309.0,,,,,,
372,2002-12-01,31.0,PR,123,11487,0,CODELL,176.0,25.0,,,201.0,,322.0,,,,322.0,1309.0,,,,,,
373,2002-11-01,30.0,PR,123,11487,0,CODELL,153.0,23.0,,,176.0,,,,,,,,,,,,,
374,2002-10-01,31.0,PR,123,11487,0,CODELL,135.0,18.0,,,153.0,,253.0,,,,253.0,1279.0,,,,,,
375,2002-09-01,30.0,PR,123,11487,0,CODELL,117.0,18.0,,,135.0,,247.0,,,,247.0,1279.0,,,,,,
376,2002-08-01,31.0,PR,123,11487,0,CODELL,97.0,20.0,,,117.0,,255.0,,,,255.0,1279.0,,,,,,
377,2002-07-01,30.0,PR,123,11487,0,CODELL,79.0,18.0,,,97.0,,243.0,,,,243.0,1279.0,,,,,,
378,2002-06-01,26.0,PR,123,11487,0,CODELL,63.0,16.0,,,79.0,,294.0,,,,294.0,1279.0,,,,,,
379,2002-05-01,30.0,PR,123,11487,0,CODELL,42.0,21.0,,,63.0,,304.0,,,,304.0,1279.0,,,,,,
380,2002-04-01,30.0,PR,123,11487,0,CODELL,226.0,6.0,190.0,,42.0,58.3,298.0,,,,298.0,1279.0,,,13.0,,,I
381,2002-03-01,31.0,PR,123,11487,0,CODELL,208.0,18.0,,,226.0,,290.0,,,,290.0,1279.0,,,,,,
382,2002-02-01,28.0,PR,123,11487,0,CODELL,191.0,17.0,,,208.0,,322.0,,,,322.0,1279.0,,,,,,
383,2002-01-01,31.0,PR,123,11487,0,CODELL,171.0,20.0,,,191.0,,348.0,,,,348.0,1279.0,,,,,,
384,2001-12-01,25.0,PR,123,11487,0,CODELL,148.0,23.0,,,171.0,,452.0,,,,452.0,1279.0,,,,,,
385,2001-11-01,19.0,PR,123,11487,0,CODELL,131.0,17.0,,,148.0,,385.0,,,,385.0,1279.0,,,,,,
386,2001-10-01,28.0,PR,123,11487,0,CODELL,97.0,34.0,,,131.0,,507.0,,,,507.0,1306.0,,,,,,
387,2001-09-01,27.0,PR,123,11487,0,CODELL,81.0,16.0,,,97.0,,459.0,,,,459.0,1306.0,,,,,,
388,2001-08-01,13.0,PR,123,11487,0,CODELL,60.0,21.0,,,81.0,,556.0,,,,556.0,1306.0,,,,,,
389,2001-07-01,,SI,123,11487,0,CODELL,60.0,,,,60.0,,,,,,,,,,,,,
390,2001-06-01,,SI,123,11487,0,CODELL,60.0,,,,60.0,,,,,,,,,,,,,
391,2001-05-01,23.0,PR,123,11487,0,CODELL,44.0,16.0,,,60.0,,292.0,,,,292.0,1306.0,,,,,,
392,2001-04-01,22.0,PR,123,11487,0,CODELL,37.0,7.0,,,44.0,,123.0,,,,123.0,1306.0,,,,,,
393,2001-03-01,31.0,PR,123,11487,0,CODELL,129.0,29.0,120.0,1.0,37.0,60.8,209.0,,,,209.0,1292.0,,,,,,
394,2001-02-01,26.0,PR,123,11487,0,CODELL,103.0,26.0,,,129.0,,163.0,,,,163.0,1292.0,,,,,,
395,2001-01-01,21.0,PR,123,11487,0,CODELL,78.0,25.0,,,103.0,,183.0,,,,183.0,1292.0,,,,,,
396,2000-12-01,23.0,PR,123,11487,0,CODELL,58.0,20.0,,,78.0,,290.0,,,,290.0,1292.0,,,,,,
397,2000-11-01,30.0,PR,123,11487,0,CODELL,27.0,31.0,,,58.0,,378.0,,,,378.0,1292.0,,,,,,
398,2000-10-01,31.0,PR,123,11487,0,CODELL,180.0,3.0,154.0,-2.0,27.0,60.4,403.0,,,,403.0,1292.0,,,21.0,,,I
399,2000-09-01,30.0,PR,123,11487,0,CODELL,177.0,3.0,,,180.0,,387.0,,,,387.0,1292.0,,,,,,
400,2000-08-01,29.0,PR,123,11487,0,CODELL,146.0,31.0,,,177.0,,306.0,,,,306.0,1292.0,,,,,,
401,2000-07-01,31.0,PR,123,11487,0,CODELL,113.0,33.0,,,146.0,,359.0,,,,359.0,1292.0,,,,,,
402,2000-06-01,30.0,PR,123,11487,0,CODELL,83.0,30.0,,,113.0,,380.0,,,,380.0,1292.0,,,,,,
403,2000-05-01,30.0,PR,123,11487,0,CODELL,65.0,18.0,,,83.0,,327.0,,,,327.0,1292.0,,,,,,
404,2000-04-01,30.0,PR,123,11487,0,CODELL,49.0,16.0,,,65.0,,245.0,,,,245.0,1292.0,,,,,,
405,2000-03-01,26.0,PR,123,11487,0,CODELL,223.0,22.0,196.0,,49.0,59.9,352.0,,,,352.0,1234.0,,,,,,
406,2000-02-01,27.0,PR,123,11487,0,CODELL,198.0,25.0,,,223.0,,552.0,,,,552.0,1234.0,,,,,,
407,2000-01-01,31.0,PR,123,11487,0,CODELL,169.0,29.0,,,198.0,,642.0,,,,642.0,1234.0,,,,,,
408,1999-12-01,29.0,PR,123,11487,0,CODELL,139.0,30.0,,,169.0,,619.0,,,,619.0,1234.0,,,,,,
409,1999-11-01,30.0,PR,123,11487,0,CODELL,104.0,35.0,,,139.0,,668.0,,,,668.0,1234.0,,,,,,
410,1999-10-01,31.0,PR,123,11487,0,CODELL,74.0,30.0,,,104.0,,754.0,,,,754.0,1234.0,,,,,,
411,1999-09-01,30.0,PR,123,11487,0,CODELL,133.0,20.0,77.0,-2.0,74.0,53.9,609.0,,,,609.0,1234.0,,,,,,
412,1999-08-01,31.0,PR,123,11487,0,CODELL,140.0,39.0,45.0,-1.0,133.0,60.0,579.0,,,,579.0,1234.0,,,,,,
413,1999-07-01,31.0,PR,123,11487,0,CODELL,111.0,29.0,,,140.0,,514.0,,,,514.0,1234.0,,,,,,
414,1999-06-01,30.0,PR,123,11487,0,CODELL,84.0,27.0,,,111.0,,468.0,,,,468.0,1234.0,,,,,,
415,1999-05-01,31.0,PR,123,11487,0,CODELL,50.0,34.0,,,84.0,,633.0,,,,633.0,1234.0,,,,,,
416,1999-04-01,30.0,PR,123,11487,0,CODELL,213.0,34.0,198.0,1.0,50.0,64.0,537.0,,,,537.0,1234.0,,,,,,
417,1999-03-01,31.0,PR,123,11487,0,CODELL,176.0,37.0,,,213.0,,629.0,,,,629.0,1298.0,,,,,,
418,1999-02-01,28.0,PR,123,11487,0,CODELL,144.0,32.0,,,176.0,,754.0,,,,754.0,1298.0,,,,,,
419,1999-01-01,31.0,PR,123,11487,0,CODELL,102.0,42.0,,,144.0,,935.0,,,,935.0,1298.0,,,,,,
