,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2007-04-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,22.0,14.0,25.0,,11.0,59.6,458.0,,29.0,,429.0,1234.0,0.0,0.0,,0.0,0.0,
182,2007-03-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,577.0,,30.0,,547.0,1234.0,0.0,0.0,,0.0,0.0,
183,2007-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,11.0,13.0,11.0,,13.0,59.5,529.0,,27.0,,502.0,1234.0,0.0,0.0,,0.0,0.0,
184,2007-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,343.0,,30.0,,313.0,1232.0,,,,,,
185,2006-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,10.0,7.0,12.0,,5.0,58.7,420.0,,30.0,,390.0,1185.0,,,,,,
186,2006-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,335.0,,29.0,,306.0,1186.0,,,,,,
187,2006-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,10.0,5.0,13.0,,2.0,58.9,246.0,,30.0,,216.0,1184.0,,,,,,
188,2006-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,22.0,10.0,22.0,,10.0,57.6,495.0,,29.0,,466.0,1186.0,,,,,,
189,2006-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,394.0,,30.0,,364.0,1185.0,,,,,,
190,2006-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,18.0,26.0,31.0,,13.0,65.1,667.0,,30.0,,637.0,1186.0,,,,,,
191,2006-06-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,30.0,18.0,30.0,,18.0,57.4,623.0,,,,623.0,1185.0,,,53.0,,,M
192,2006-05-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,28.0,33.0,31.0,,30.0,60.2,802.0,,,,802.0,1184.0,,,23.0,,,M
193,2006-04-01,22.0,PR,123,17874,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,454.0,,,,454.0,1184.0,,,22.0,,,M
194,2006-03-01,21.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,13.0,23.0,,6.0,58.8,367.0,,,,367.0,1185.0,,,50.0,,,M
195,2006-02-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,17.0,21.0,22.0,,16.0,54.3,558.0,,,,558.0,1185.0,,,52.0,,,M
196,2006-01-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,6.0,31.0,20.0,,17.0,52.4,715.0,,,,715.0,1243.0,,,78.0,,,M
197,2005-12-01,23.0,PR,123,17874,0,NIOBRARA-CODELL,6.0,9.0,9.0,,6.0,54.4,327.0,,,,327.0,1245.0,,,157.0,,,M
198,2005-11-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,10.0,6.0,10.0,,6.0,59.6,238.0,,,,238.0,1245.0,,,28.0,,,M
199,2005-10-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,10.0,10.0,10.0,,10.0,58.5,368.0,,,,368.0,1243.0,,,20.0,,,M
200,2005-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,324.0,,,,324.0,1244.0,,,,,,
201,2005-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4.0,59.8,309.0,,,,309.0,1243.0,,,17.0,,,M
202,2005-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,58.9,345.0,,,,345.0,1245.0,,,,,,
203,2005-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,4.0,6.0,5.0,,5.0,58.4,351.0,,,,351.0,1244.0,,,10.0,,,M
204,2005-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,58.5,446.0,,,,446.0,1244.0,,,,,,
205,2005-04-01,24.0,PR,123,17874,0,NIOBRARA-CODELL,15.0,10.0,21.0,,4.0,57.4,607.0,,,,607.0,1244.0,,,19.0,,,M
206,2005-03-01,8.0,PR,123,17874,0,NIOBRARA-CODELL,72.0,5.0,62.0,,15.0,59.9,190.0,,,,190.0,1244.0,,,17.0,,,M
207,2005-02-01,24.0,PR,123,17874,0,NIOBRARA-CODELL,64.0,18.0,,-10.0,72.0,,491.0,,,,491.0,1244.0,,,,,,
208,2005-01-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,49.0,15.0,,,64.0,,521.0,,,,521.0,1244.0,,,,,,
209,2004-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,33.0,16.0,,,49.0,,642.0,,,,642.0,1229.0,,,,,,
210,2004-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,562.0,,,,562.0,1229.0,,,,,,
211,2004-10-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,63.0,21.0,61.0,,23.0,59.4,674.0,,,,674.0,1229.0,,,,,,
212,2004-09-01,23.0,PR,123,17874,0,NIOBRARA-CODELL,54.0,12.0,,-3.0,63.0,,482.0,,,,482.0,1229.0,,,,,,
213,2004-08-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,759.0,,,,759.0,1229.0,,,,,,
214,2004-07-01,21.0,PR,123,17874,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,745.0,,,,745.0,1229.0,,,,,,
215,2004-06-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,54.0,43.0,70.0,,27.0,61.1,929.0,,,,929.0,1229.0,,,,,,
216,2004-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,76.0,53.0,75.0,,54.0,60.8,1529.0,,,,1529.0,1229.0,,,,,,
217,2004-04-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,64.0,16.0,,-4.0,76.0,,585.0,,,,585.0,1229.0,,,,,,
218,2004-03-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,94.0,62.0,92.0,,64.0,61.4,1339.0,,,,1339.0,1229.0,,,,,,
219,2004-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,897.0,,,,897.0,1229.0,,,,,,
220,2004-01-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,106.0,55.0,97.0,,64.0,63.4,1451.0,,,,1451.0,1229.0,,,,,,
221,2003-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,43.0,63.0,,,106.0,,1333.0,,,,1333.0,1229.0,,,,,,
222,2003-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,93.0,50.0,100.0,,43.0,62.3,1323.0,,,,1323.0,1244.0,,,,,,
223,2003-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,28.0,65.0,,,93.0,,1495.0,,,,1495.0,1244.0,,,,,,
224,2003-09-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,56.0,54.0,82.0,,28.0,59.7,1343.0,,,,1343.0,1244.0,,,,,,
225,2003-08-01,13.0,PR,123,17874,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,623.0,,,,623.0,1244.0,,,,,,
226,2003-07-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,32.0,25.0,,-5.0,52.0,,1114.0,,,,1114.0,1244.0,,,,,,
227,2003-06-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,81.0,40.0,89.0,,32.0,62.0,1308.0,,,,1308.0,1244.0,,,,,,
228,2003-05-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,17.0,64.0,,,81.0,,2023.0,,,,2023.0,1244.0,,,,,,
229,2003-04-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,81.0,45.0,109.0,,17.0,59.5,1438.0,,,,1438.0,1244.0,,,,,,
230,2003-03-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,1736.0,,,,1736.0,1244.0,,,,,,
231,2003-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,59.0,89.0,116.0,,32.0,64.2,2548.0,,,,2548.0,1244.0,,,,,,
232,2003-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,50.0,120.0,111.0,,59.0,60.8,2855.0,,,,2855.0,1244.0,,,,,,
233,2002-12-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,84.0,89.0,115.0,-8.0,50.0,60.8,2472.0,,,,2472.0,1277.0,,,,,,
234,2002-11-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,58.0,37.0,,-11.0,84.0,,2273.0,,,,2273.0,1277.0,,,,,,
235,2002-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,36.0,30.0,,-8.0,58.0,,1989.0,,,,1989.0,1277.0,,,,,,
236,2002-09-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,98.0,39.0,101.0,,36.0,58.3,1796.0,,,,1796.0,1277.0,,,,,,
237,2002-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,68.0,30.0,,,98.0,,1813.0,,,,1813.0,1277.0,,,,,,
238,2002-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,25.0,43.0,,,68.0,,1542.0,,,,1542.0,1277.0,,,,,,
239,2002-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,98.0,31.0,104.0,,25.0,61.5,1258.0,,,,1258.0,1277.0,,,,,,
240,2002-05-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,91.0,48.0,41.0,,98.0,61.8,1399.0,,,,1399.0,1277.0,,,,,,
241,2002-04-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,95.0,36.0,40.0,,91.0,60.8,1367.0,,,,1367.0,1277.0,,,,,,
242,2002-03-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,28.0,67.0,,,95.0,,1430.0,,,,1430.0,1277.0,,,,,,
243,2002-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,56.0,69.0,97.0,,28.0,63.4,1352.0,,,,1352.0,1277.0,,,,,,
244,2002-01-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,106.0,51.0,101.0,,56.0,62.8,1494.0,,,,1494.0,1277.0,,,,,,
245,2001-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,20.0,86.0,,,106.0,,1735.0,,,,1735.0,1252.0,,,,,,
246,2001-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,30.0,79.0,89.0,,20.0,62.2,2043.0,,,,2043.0,1252.0,,,,,,
247,2001-10-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,47.0,74.0,91.0,,30.0,64.5,1856.0,,,,1856.0,1245.0,,,,,,
248,2001-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,67.0,82.0,102.0,,47.0,63.8,2062.0,,,,2062.0,1245.0,,,,,,
249,2001-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,84.0,99.0,116.0,,67.0,62.8,2495.0,,,,2495.0,1245.0,,,,,,
250,2001-07-01,25.0,PR,123,17874,0,NIOBRARA-CODELL,14.0,70.0,,,84.0,,1692.0,,,,1692.0,1245.0,,,,,,
251,2001-06-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,38.0,65.0,89.0,,14.0,62.3,1674.0,,,,1674.0,1245.0,,,,,,
252,2001-05-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,54.0,75.0,91.0,,38.0,62.0,1744.0,,,,1744.0,1245.0,,,,,,
253,2001-04-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,61.0,85.0,92.0,,54.0,61.2,1843.0,,,,1843.0,1245.0,,,,,,
254,2001-03-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,42.0,102.0,83.0,,61.0,63.0,2074.0,,,,2074.0,1245.0,,,,,,
255,2001-02-01,25.0,PR,123,17874,0,NIOBRARA-CODELL,47.0,74.0,79.0,,42.0,63.0,1693.0,,,,1693.0,1245.0,,,,,,
256,2001-01-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,98.0,133.0,184.0,,47.0,62.2,2230.0,,,,2230.0,1245.0,,,,,,
257,2000-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,70.0,122.0,94.0,,98.0,61.9,2619.0,,,,2619.0,1260.0,,,,,,
258,2000-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,72.0,72.0,74.0,,70.0,62.0,2343.0,,,,2343.0,1260.0,,,,,,
259,2000-10-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,56.0,,,72.0,,2073.0,,,,2073.0,1260.0,,,,,,
260,2000-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,83.0,77.0,144.0,,16.0,61.0,2058.0,,,,2058.0,1260.0,,,,,,
261,2000-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,73.0,83.0,73.0,,83.0,61.4,2420.0,,,,2420.0,1260.0,,,,,,
262,2000-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,47.0,93.0,67.0,,73.0,61.4,2515.0,,,,2515.0,1260.0,,,,,,
263,2000-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,88.0,103.0,144.0,,47.0,61.9,2802.0,,,,2802.0,1238.0,,,,,,
264,2000-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,48.0,114.0,74.0,,88.0,61.4,3087.0,,,,3087.0,1238.0,,,,,,
265,2000-04-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,90.0,129.0,171.0,,48.0,63.9,3046.0,,,,3046.0,1238.0,,,,,,
266,2000-03-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,138.0,155.0,203.0,,90.0,62.6,3137.0,,,,3137.0,1238.0,,,,,,
267,2000-02-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,108.0,161.0,131.0,,138.0,65.5,3550.0,,,,3550.0,1238.0,,,,,,
268,2000-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,57.0,211.0,160.0,,108.0,62.8,4122.0,,,,4122.0,1238.0,,,,,,
269,1999-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,144.0,237.0,324.0,,57.0,61.1,4533.0,,,,4533.0,1238.0,,,,,,
270,1999-11-01,21.0,PR,123,17874,0,NIOBRARA-CODELL,78.0,138.0,72.0,,144.0,58.2,2818.0,,,,2818.0,1238.0,,,,,,
271,1999-10-01,23.0,PR,123,17874,0,NIOBRARA-CODELL,55.0,23.0,,,78.0,,579.0,,,,579.0,1238.0,,,,,,
272,1999-09-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,128.0,38.0,111.0,,55.0,58.0,598.0,,,,598.0,1238.0,,,,,,
273,1999-08-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,67.0,61.0,,,128.0,,728.0,,,,728.0,1238.0,,,,,,
274,1999-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,106.0,31.0,70.0,,67.0,57.4,693.0,,,,693.0,1238.0,,,,,,
275,1999-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,120.0,49.0,63.0,,106.0,58.8,993.0,,,,993.0,1238.0,,,,,,
276,1999-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,113.0,56.0,49.0,,120.0,60.5,1207.0,,,,1207.0,1238.0,,,,,,
277,1999-04-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,57.0,56.0,,,113.0,,1072.0,,,,1072.0,1238.0,,,,,,
278,1999-03-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,81.0,47.0,71.0,,57.0,59.7,1069.0,,,,1069.0,1238.0,,,,,,
279,1999-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,122.0,41.0,82.0,,81.0,58.8,1090.0,,,,1090.0,1238.0,,,,,,
280,1999-01-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,68.0,54.0,,,122.0,,1094.0,,,,1094.0,1238.0,,,,,,
