,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2004-04-01,30.0,PR,123,20550,0,CODELL,41.0,77.0,84.0,,34.0,47.7,468.0,,,,468.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
180,2004-03-01,31.0,PR,123,20550,0,CODELL,38.0,83.0,80.0,,41.0,47.3,511.0,,,,511.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
181,2004-02-01,29.0,PR,123,20550,0,CODELL,37.0,85.0,84.0,,38.0,48.1,527.0,,,,527.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
182,2004-01-01,31.0,PR,123,20550,0,CODELL,126.0,95.0,184.0,,37.0,47.5,590.0,,,,590.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
183,2003-12-01,28.0,PR,123,20550,0,CODELL,109.0,109.0,92.0,,126.0,47.2,620.0,,,,620.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
184,2003-11-01,30.0,PR,123,20550,0,CODELL,87.0,112.0,90.0,,109.0,48.4,652.0,,,,652.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
185,2003-10-01,31.0,PR,123,20550,0,CODELL,43.0,131.0,87.0,,87.0,48.7,211.0,,,,211.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
186,2003-09-01,30.0,PR,123,20550,0,CODELL,27.0,150.0,134.0,,43.0,49.5,842.0,,,,842.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
187,2003-08-01,29.0,PR,123,20550,0,CODELL,108.0,137.0,218.0,,27.0,50.5,469.0,,,,469.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
188,2003-07-01,31.0,PR,123,20550,0,CODELL,78.0,116.0,86.0,,108.0,50.8,541.0,,,,541.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
189,2003-06-01,30.0,PR,123,20550,0,CODELL,125.0,120.0,167.0,,78.0,47.2,551.0,,,,551.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
190,2003-05-01,31.0,PR,123,20550,0,CODELL,157.0,150.0,182.0,,125.0,50.6,654.0,,,,654.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
191,2003-04-01,30.0,PR,123,20550,0,CODELL,139.0,120.0,102.0,,157.0,48.1,687.0,,,,687.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
192,2003-03-01,31.0,PR,123,20550,0,CODELL,164.0,131.0,155.0,,139.0,45.8,762.0,,,,762.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
193,2003-02-01,28.0,PR,123,20550,0,CODELL,100.0,146.0,82.0,,164.0,46.7,706.0,,,,706.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
194,2003-01-01,26.0,PR,123,20550,0,CODELL,186.0,80.0,166.0,,100.0,46.0,691.0,,,,691.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
195,2002-12-01,31.0,PR,123,20550,0,CODELL,119.0,170.0,103.0,,186.0,42.4,988.0,,,,988.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
196,2002-11-01,30.0,PR,123,20550,0,CODELL,163.0,164.0,208.0,,119.0,46.4,963.0,,,,963.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
197,2002-10-01,31.0,PR,123,20550,0,CODELL,86.0,170.0,93.0,,163.0,47.6,1156.0,,,,1156.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
198,2002-09-01,30.0,PR,123,20550,0,CODELL,164.0,216.0,295.0,,86.0,49.4,1211.0,,,,1211.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
199,2002-08-01,31.0,PR,123,20550,0,CODELL,117.0,240.0,193.0,,164.0,48.2,1309.0,,,,1309.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
200,2002-07-01,31.0,PR,123,20550,0,CODELL,130.0,270.0,283.0,,117.0,49.0,1372.0,,,,1372.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
201,2002-06-01,30.0,PR,123,20550,0,CODELL,179.0,300.0,349.0,,130.0,48.0,1291.0,,,,1291.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
202,2002-05-01,31.0,PR,123,20550,0,CODELL,141.0,233.0,195.0,,179.0,49.0,936.0,,,,936.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
203,2002-04-01,30.0,PR,123,20550,0,CODELL,182.0,342.0,384.0,,141.0,47.0,2075.0,,,,2075.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
204,2002-03-01,28.0,PR,123,20550,0,CODELL,153.0,507.0,478.0,,182.0,45.0,2546.0,,,,2546.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
205,2002-02-01,24.0,PR,123,20550,0,CODELL,161.0,358.0,366.0,,153.0,50.0,622.0,,,,622.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
206,2002-01-01,31.0,PR,123,20550,0,CODELL,157.0,549.0,545.0,,161.0,47.0,1612.0,,,,1612.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
207,2001-12-01,31.0,PR,123,20550,0,CODELL,114.0,499.0,456.0,,157.0,47.0,1554.0,,,,1554.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
208,2001-11-01,30.0,PR,123,20550,0,CODELL,57.0,798.0,741.0,,114.0,47.0,1637.0,,,,1637.0,1292.0,0.0,0.0,33.0,0.0,0.0,M
209,2001-10-01,12.0,PR,123,20550,0,CODELL,,704.0,648.0,,57.0,46.0,1171.0,,,,1171.0,1292.0,0.0,0.0,28.0,0.0,0.0,M
210,2001-09-01,30.0,PR,123,20550,0,CODELL,,172.0,172.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
211,2001-08-01,,DG,123,20550,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
