,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2006-06-01,23.0,PR,123,16032,0,SUSSEX,,20.0,9.0,,11.0,52.5,108.0,,,,108.0,1224.0,,,16.0,,,I
187,2006-05-01,0.0,SI,123,16032,0,CODELL,10.0,,8.0,-2.0,,52.0,,,,,,,,,,,,
188,2006-05-01,0.0,AB,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2006-04-01,14.0,PR,123,16032,0,CODELL,5.0,24.0,19.0,,10.0,53.2,118.0,,,,118.0,1266.0,,,24.0,,,I
190,2006-04-01,0.0,AB,123,16032,0,SUSSEX,5.0,,5.0,,,53.2,,,,,,,,,,,,
191,2006-03-01,31.0,PR,123,16032,0,CODELL,9.0,28.0,32.0,,5.0,54.7,132.0,,,,132.0,1266.0,,,24.0,,,I
192,2006-03-01,31.0,PR,123,16032,0,SUSSEX,9.0,28.0,32.0,,5.0,54.7,132.0,,,,132.0,1266.0,,,24.0,,,I
193,2006-02-01,26.0,PR,123,16032,0,CODELL,3.0,24.0,18.0,,9.0,52.3,117.0,,,,117.0,1266.0,,,22.0,,,I
194,2006-02-01,26.0,PR,123,16032,0,SUSSEX,3.0,25.0,19.0,,9.0,52.3,117.0,,,,117.0,1266.0,,,22.0,,,I
195,2006-01-01,12.0,PR,123,16032,0,CODELL,,27.0,21.0,,6.0,50.8,104.0,,,,104.0,1266.0,,,10.0,,,I
196,2006-01-01,12.0,PR,123,16032,0,SUSSEX,,27.0,21.0,,6.0,50.8,104.0,,,,104.0,1266.0,,,10.0,,,I
197,2005-12-01,,SI,123,16032,0,CODELL,,,,,,,,,,,,,,,,,,
198,2005-12-01,,SI,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2005-11-01,,SI,123,16032,0,CODELL,,,,,,,,,,,,,,,,,,
200,2005-11-01,,SI,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2005-10-01,,SI,123,16032,0,CODELL,,,,,,,,,,,,,,,,,,
202,2005-10-01,,SI,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2005-09-01,,SI,123,16032,0,CODELL,,,,,,,,,,,,,,,,,,
204,2005-09-01,,SI,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2005-08-01,,SI,123,16032,0,CODELL,7.0,,7.0,,,51.8,,,,,,,,,,,,
206,2005-08-01,,SI,123,16032,0,SUSSEX,7.0,,7.0,,,51.8,,,,,,,,,,,,
207,2005-07-01,17.0,PR,123,16032,0,CODELL,,15.0,8.0,,7.0,50.2,70.0,,,,70.0,1266.0,,,8.0,,,I
208,2005-07-01,17.0,PR,123,16032,0,SUSSEX,,15.0,8.0,,7.0,50.2,70.0,,,,70.0,1266.0,,,8.0,,,I
209,2005-06-01,,SI,123,16032,0,CODELL,8.0,,8.0,,,51.4,,,,,,,,,,,,
210,2005-06-01,,SI,123,16032,0,SUSSEX,8.0,,8.0,,,51.4,,,,,,,,,,,,
211,2005-05-01,19.0,PR,123,16032,0,CODELL,5.0,23.0,20.0,,8.0,51.5,99.0,,,,99.0,1251.0,,,11.0,,,I
212,2005-05-01,19.0,PR,123,16032,0,SUSSEX,5.0,23.0,20.0,,8.0,51.5,99.0,,,,99.0,1251.0,,,11.0,,,I
213,2005-04-01,16.0,PR,123,16032,0,CODELL,11.0,16.0,22.0,,5.0,50.5,74.0,,,,74.0,1389.0,,,11.0,,,I
214,2005-04-01,16.0,PR,123,16032,0,SUSSEX,11.0,16.0,22.0,,5.0,50.5,74.0,,,,74.0,1389.0,,,11.0,,,I
215,2005-03-01,31.0,PR,123,16032,0,CODELL,13.0,39.0,41.0,,11.0,53.6,159.0,,,,159.0,1251.0,,,27.0,,,I
216,2005-03-01,31.0,PR,123,16032,0,SUSSEX,13.0,39.0,41.0,,11.0,53.6,159.0,,,,159.0,1251.0,,,27.0,,,I
217,2005-02-01,28.0,PR,123,16032,0,CODELL,9.0,35.0,31.0,,13.0,51.7,143.0,,,,143.0,1251.0,,,22.0,,,I
218,2005-02-01,28.0,PR,123,16032,0,SUSSEX,9.0,35.0,31.0,,13.0,51.7,143.0,,,,143.0,1251.0,,,22.0,,,I
219,2005-01-01,31.0,PR,123,16032,0,CODELL,6.0,41.0,38.0,,9.0,53.2,148.0,,,,148.0,1251.0,,,20.0,,,I
220,2005-01-01,31.0,PR,123,16032,0,SUSSEX,6.0,41.0,38.0,,9.0,53.2,148.0,,,,148.0,1251.0,,,20.0,,,I
221,2004-12-01,31.0,PR,123,16032,0,CODELL,3.0,38.0,35.0,,6.0,54.3,131.0,,,,131.0,1251.0,,,25.0,,,I
222,2004-12-01,31.0,PR,123,16032,0,SUSSEX,3.0,38.0,35.0,,6.0,54.3,131.0,,,,131.0,1251.0,,,25.0,,,I
223,2004-11-01,29.0,PR,123,16032,0,CODELL,4.0,41.0,42.0,,3.0,54.9,124.0,,,,124.0,1251.0,,,19.0,,,I
224,2004-11-01,29.0,PR,123,16032,0,SUSSEX,4.0,41.0,42.0,,3.0,54.9,124.0,,,,124.0,1251.0,,,19.0,,,I
225,2004-10-01,31.0,PR,123,16032,0,CODELL,3.0,27.0,26.0,,4.0,53.7,130.0,,,,130.0,1251.0,,,20.0,,,I
226,2004-10-01,31.0,PR,123,16032,0,SUSSEX,3.0,27.0,26.0,,4.0,53.7,130.0,,,,130.0,1251.0,,,20.0,,,I
227,2004-09-01,30.0,PR,123,16032,0,CODELL,10.0,29.0,36.0,,3.0,52.0,131.0,,,,131.0,1251.0,,,21.0,,,I
228,2004-09-01,30.0,PR,123,16032,0,SUSSEX,10.0,29.0,36.0,,3.0,52.0,131.0,,,,131.0,1251.0,,,21.0,,,I
229,2004-08-01,30.0,PR,123,16032,0,CODELL,9.0,38.0,37.0,,10.0,51.1,141.0,,,,141.0,1251.0,,,15.0,,,I
230,2004-08-01,30.0,PR,123,16032,0,SUSSEX,9.0,38.0,37.0,,10.0,51.1,141.0,,,,141.0,1251.0,,,15.0,,,I
231,2004-07-01,31.0,PR,123,16032,0,CODELL,16.0,34.0,41.0,,9.0,47.4,154.0,,,,154.0,1251.0,,,20.0,,,I
232,2004-07-01,31.0,PR,123,16032,0,SUSSEX,16.0,34.0,41.0,,9.0,47.4,154.0,,,,154.0,1251.0,,,20.0,,,I
233,2004-06-01,30.0,PR,123,16032,0,CODELL,23.0,32.0,39.0,,16.0,48.7,135.0,,,,135.0,1251.0,,,27.0,,,I
234,2004-06-01,30.0,PR,123,16032,0,SUSSEX,23.0,32.0,39.0,,16.0,48.7,135.0,,,,135.0,1251.0,,,27.0,,,I
235,2004-05-01,31.0,PR,123,16032,0,CODELL,12.0,31.0,20.0,,23.0,44.5,142.0,,,,142.0,1227.0,,,22.0,,,I
236,2004-05-01,31.0,PR,123,16032,0,SUSSEX,12.0,31.0,20.0,,23.0,44.5,142.0,,,,142.0,1227.0,,,22.0,,,I
237,2004-04-01,30.0,PR,123,16032,0,CODELL,18.0,32.0,38.0,,12.0,48.8,127.0,,,,127.0,1227.0,,,24.0,,,I
238,2004-04-01,30.0,PR,123,16032,0,SUSSEX,18.0,32.0,38.0,,12.0,48.8,127.0,,,,127.0,1227.0,,,24.0,,,I
239,2004-03-01,31.0,PR,123,16032,0,CODELL,23.0,32.0,37.0,,18.0,50.9,129.0,,,,129.0,1227.0,,,26.0,,,I
240,2004-03-01,31.0,PR,123,16032,0,SUSSEX,23.0,32.0,37.0,,18.0,50.9,129.0,,,,129.0,1227.0,,,26.0,,,I
241,2004-02-01,29.0,PR,123,16032,0,CODELL,9.0,30.0,16.0,,23.0,50.2,125.0,,,,125.0,1227.0,,,18.0,,,I
242,2004-02-01,29.0,PR,123,16032,0,SUSSEX,9.0,30.0,16.0,,23.0,50.2,125.0,,,,125.0,1227.0,,,18.0,,,I
243,2004-01-01,31.0,PR,123,16032,0,CODELL,13.0,30.0,34.0,,9.0,49.2,126.0,,,,126.0,1227.0,,,31.0,,,I
244,2004-01-01,31.0,PR,123,16032,0,SUSSEX,13.0,30.0,34.0,,9.0,49.2,126.0,,,,126.0,1227.0,,,31.0,,,I
245,2003-12-01,31.0,PR,123,16032,0,CODELL,19.0,28.0,34.0,,13.0,49.6,131.0,,,,131.0,1227.0,,,25.0,,,I
246,2003-12-01,31.0,PR,123,16032,0,SUSSEX,19.0,28.0,34.0,,13.0,49.6,131.0,,,,131.0,1227.0,,,25.0,,,I
247,2003-11-01,27.0,PR,123,16032,0,CODELL,9.0,30.0,20.0,,19.0,49.4,129.0,,,,129.0,1227.0,,,21.0,,,I
248,2003-11-01,27.0,PR,123,16032,0,SUSSEX,9.0,30.0,20.0,,19.0,49.4,129.0,,,,129.0,1227.0,,,21.0,,,I
249,2003-10-01,31.0,PR,123,16032,0,CODELL,14.0,32.0,37.0,,9.0,47.9,130.0,,,,130.0,1227.0,,,29.0,,,I
250,2003-10-01,31.0,PR,123,16032,0,SUSSEX,14.0,32.0,37.0,,9.0,47.9,130.0,,,,130.0,1227.0,,,29.0,,,I
251,2003-09-01,30.0,PR,123,16032,0,SUSSEX,21.0,34.0,41.0,,14.0,48.5,134.0,,,,134.0,1227.0,,,29.0,,,I
252,2003-09-01,30.0,PR,123,16032,0,CODELL,21.0,34.0,41.0,,14.0,48.5,134.0,,,,134.0,1227.0,,,29.0,,,I
253,2003-08-01,31.0,PR,123,16032,0,SUSSEX,8.0,29.0,16.0,,21.0,47.6,106.0,,,,106.0,1227.0,,,29.0,,,I
254,2003-08-01,31.0,PR,123,16032,0,CODELL,8.0,29.0,16.0,,21.0,47.6,106.0,,,,106.0,1227.0,,,29.0,,,I
255,2003-07-01,19.0,PR,123,16032,0,CODELL,19.0,24.0,35.0,,8.0,46.4,95.0,,,,95.0,1227.0,,,10.0,,,I
256,2003-07-01,19.0,PR,123,16032,0,SUSSEX,19.0,24.0,35.0,,8.0,46.4,95.0,,,,95.0,1227.0,,,10.0,,,I
257,2003-06-01,29.0,PR,123,16032,0,CODELL,24.0,34.0,39.0,,19.0,48.5,132.0,,,,132.0,1227.0,,,27.0,,,I
258,2003-06-01,29.0,PR,123,16032,0,SUSSEX,24.0,34.0,39.0,,19.0,48.5,132.0,,,,132.0,1227.0,,,27.0,,,I
259,2003-05-01,30.0,PR,123,16032,0,CODELL,32.0,33.0,41.0,,24.0,50.9,141.0,,,,141.0,1227.0,,,20.0,,,I
260,2003-05-01,30.0,PR,123,16032,0,SUSSEX,32.0,33.0,41.0,,24.0,50.9,141.0,,,,141.0,1227.0,,,20.0,,,I
261,2003-04-01,30.0,PR,123,16032,0,CODELL,15.0,35.0,18.0,,32.0,48.5,143.0,,,,143.0,1227.0,,,22.0,,,I
262,2003-04-01,30.0,PR,123,16032,0,SUSSEX,15.0,35.0,18.0,,32.0,48.5,143.0,,,,143.0,1227.0,,,22.0,,,I
263,2003-03-01,31.0,PR,123,16032,0,CODELL,20.0,33.0,38.0,,15.0,50.4,140.0,,,,140.0,1284.0,,,32.0,,,I
264,2003-03-01,31.0,PR,123,16032,0,SUSSEX,20.0,33.0,38.0,,15.0,50.4,140.0,,,,140.0,1284.0,,,32.0,,,I
265,2003-02-01,27.0,PR,123,16032,0,CODELL,27.0,34.0,41.0,,20.0,49.3,143.0,,,,143.0,1284.0,,,25.0,,,I
266,2003-02-01,27.0,PR,123,16032,0,SUSSEX,28.0,33.0,41.0,,20.0,49.3,143.0,,,,143.0,1284.0,,,25.0,,,I
267,2003-01-01,31.0,PR,123,16032,0,CODELL,9.0,36.0,18.0,,27.0,50.2,150.0,,,,150.0,1284.0,,,24.0,,,I
268,2003-01-01,31.0,PR,123,16032,0,SUSSEX,5.0,37.0,14.0,,28.0,50.2,150.0,,,,150.0,1284.0,,,24.0,,,I
269,2002-12-01,31.0,PR,123,16032,0,CODELL,11.0,31.0,33.0,,9.0,51.9,152.0,,,,152.0,1284.0,,,27.0,,,I
270,2002-12-01,31.0,PR,123,16032,0,SUSSEX,6.0,16.0,17.0,,5.0,51.9,35.0,,,,35.0,1284.0,,,27.0,,,I
271,2002-11-01,30.0,PR,123,16032,0,CODELL,10.0,32.0,31.0,,11.0,51.6,153.0,,,,153.0,1284.0,,,21.0,,,I
272,2002-11-01,30.0,PR,123,16032,0,SUSSEX,5.0,18.0,17.0,,6.0,51.6,35.0,,,,35.0,1284.0,,,21.0,,,I
273,2002-10-01,31.0,PR,123,16032,0,CODELL,12.0,29.0,31.0,,10.0,49.9,165.0,,,,165.0,1284.0,,,28.0,,,I
274,2002-10-01,31.0,PR,123,16032,0,SUSSEX,6.0,16.0,17.0,,5.0,49.9,38.0,,,,38.0,1284.0,,,28.0,,,I
275,2002-09-01,30.0,PR,123,16032,0,CODELL,11.0,33.0,32.0,,12.0,50.2,180.0,,,,180.0,1284.0,,,27.0,,,I
276,2002-09-01,30.0,PR,123,16032,0,SUSSEX,6.0,17.0,17.0,,6.0,50.2,41.0,,,,41.0,1284.0,,,27.0,,,I
277,2002-08-01,31.0,PR,123,16032,0,CODELL,10.0,32.0,31.0,,11.0,50.4,168.0,,,,168.0,1284.0,,,21.0,,,I
278,2002-08-01,31.0,PR,123,16032,0,SUSSEX,5.0,18.0,17.0,,6.0,50.4,39.0,,,,39.0,1284.0,,,21.0,,,I
279,2002-07-01,27.0,PR,123,16032,0,CODELL,12.0,30.0,32.0,,10.0,48.4,143.0,,,,143.0,1284.0,,,21.0,,,I
280,2002-07-01,27.0,PR,123,16032,0,SUSSEX,6.0,16.0,17.0,,5.0,48.4,33.0,,,,33.0,1284.0,,,21.0,,,I
281,2002-06-01,30.0,PR,123,16032,0,CODELL,16.0,30.0,34.0,,12.0,49.2,175.0,,,,175.0,1284.0,,,22.0,,,I
282,2002-06-01,30.0,PR,123,16032,0,SUSSEX,9.0,15.0,18.0,,6.0,49.2,40.0,,,,40.0,1284.0,,,22.0,,,I
283,2002-05-01,28.0,PR,123,16032,0,CODELL,17.0,30.0,31.0,,16.0,50.5,165.0,,,,165.0,1284.0,,,25.0,,,I
284,2002-05-01,28.0,PR,123,16032,0,SUSSEX,9.0,16.0,16.0,,9.0,50.5,38.0,,,,38.0,1284.0,,,25.0,,,I
285,2002-04-01,30.0,PR,123,16032,0,CODELL,16.0,32.0,31.0,,17.0,49.3,176.0,,,,176.0,1284.0,,,29.0,,,I
286,2002-04-01,30.0,PR,123,16032,0,SUSSEX,8.0,17.0,16.0,,9.0,49.3,40.0,,,,40.0,1284.0,,,29.0,,,I
287,2002-03-01,31.0,PR,123,16032,0,CODELL,4.0,7.0,7.0,,4.0,49.9,140.0,,,,140.0,1284.0,,,29.0,,,I
288,2002-03-01,31.0,PR,123,16032,0,SUSSEX,2.0,4.0,4.0,,2.0,49.9,32.0,,,,32.0,1284.0,,,29.0,,,I
289,2002-02-01,27.0,PR,123,16032,0,CODELL,16.0,30.0,30.0,,16.0,51.3,165.0,,,,165.0,1242.0,,,31.0,,,I
290,2002-02-01,27.0,PR,123,16032,0,SUSSEX,8.0,16.0,16.0,,8.0,51.3,38.0,,,,38.0,1242.0,,,31.0,,,I
291,2002-01-01,28.0,PR,123,16032,0,CODELL,22.0,33.0,39.0,,16.0,53.9,162.0,,,,162.0,1242.0,,,28.0,,,I
292,2002-01-01,28.0,PR,123,16032,0,SUSSEX,11.0,18.0,21.0,,8.0,53.9,37.0,,,,37.0,1242.0,,,28.0,,,I
293,2001-12-01,23.0,PR,123,16032,0,CODELL,23.0,29.0,30.0,,22.0,53.7,130.0,,,,130.0,1242.0,,,22.0,,,I
294,2001-12-01,23.0,PR,123,16032,0,SUSSEX,12.0,15.0,16.0,,11.0,53.7,30.0,,,,30.0,1242.0,,,22.0,,,I
295,2001-11-01,30.0,PR,123,16032,0,CODELL,17.0,36.0,30.0,,23.0,51.5,186.0,,,,186.0,1242.0,,,24.0,,,I
296,2001-11-01,30.0,PR,123,16032,0,SUSSEX,9.0,19.0,16.0,,12.0,51.5,43.0,,,,43.0,1242.0,,,24.0,,,I
297,2001-10-01,27.0,PR,123,16032,0,CODELL,3.0,8.0,7.0,,4.0,52.6,120.0,,,,120.0,1242.0,,,20.0,,,I
298,2001-10-01,27.0,PR,123,16032,0,SUSSEX,2.0,4.0,4.0,,2.0,52.6,27.0,,,,27.0,1242.0,,,20.0,,,I
299,2001-09-01,30.0,PR,123,16032,0,CODELL,19.0,29.0,33.0,,15.0,51.9,177.0,,,,177.0,1242.0,,,32.0,,,I
300,2001-09-01,30.0,PR,123,16032,0,SUSSEX,10.0,15.0,17.0,,8.0,51.9,41.0,,,,41.0,1242.0,,,32.0,,,I
301,2001-08-01,31.0,PR,123,16032,0,CODELL,13.0,37.0,31.0,,19.0,49.5,177.0,,,,177.0,1242.0,,,14.0,,,I
302,2001-08-01,31.0,PR,123,16032,0,SUSSEX,7.0,19.0,16.0,,10.0,49.5,41.0,,,,41.0,1242.0,,,14.0,,,I
303,2001-07-01,25.0,PR,123,16032,0,CODELL,6.0,31.0,24.0,,13.0,49.2,142.0,,,,142.0,1242.0,,,17.0,,,I
304,2001-07-01,25.0,PR,123,16032,0,SUSSEX,3.0,16.0,12.0,,7.0,49.2,33.0,,,,33.0,1242.0,,,17.0,,,I
305,2001-06-01,18.0,PR,123,16032,0,CODELL,25.0,18.0,37.0,,6.0,51.1,99.0,,,,99.0,1242.0,,,15.0,,,I
306,2001-06-01,18.0,PR,123,16032,0,SUSSEX,13.0,10.0,20.0,,3.0,51.1,23.0,,,,23.0,1242.0,,,15.0,,,I
307,2001-05-01,29.0,PR,123,16032,0,CODELL,20.0,33.0,28.0,,25.0,51.5,187.0,,,,187.0,1242.0,,,31.0,,,I
308,2001-05-01,29.0,PR,123,16032,0,SUSSEX,11.0,17.0,15.0,,13.0,51.5,43.0,,,,43.0,1242.0,,,31.0,,,I
309,2001-04-01,24.0,PR,123,16032,0,CODELL,20.0,32.0,32.0,,20.0,50.0,167.0,,,,167.0,1242.0,,,24.0,,,I
310,2001-04-01,24.0,PR,123,16032,0,SUSSEX,10.0,18.0,17.0,,11.0,50.0,38.0,,,,38.0,1242.0,,,24.0,,,I
311,2001-03-01,29.0,PR,123,16032,0,CODELL,9.0,40.0,29.0,,20.0,49.7,220.0,,,,220.0,1218.0,,,34.0,,,I
312,2001-03-01,29.0,PR,123,16032,0,SUSSEX,5.0,20.0,15.0,,10.0,49.7,51.0,,,,51.0,1218.0,,,34.0,,,I
313,2001-02-01,17.0,PR,123,16032,0,CODELL,15.0,22.0,28.0,,9.0,51.0,124.0,,,,124.0,1218.0,,,21.0,,,I
314,2001-02-01,17.0,PR,123,16032,0,SUSSEX,8.0,12.0,15.0,,5.0,51.0,28.0,,,,28.0,1218.0,,,21.0,,,I
315,2001-01-01,30.0,PR,123,16032,0,CODELL,18.0,43.0,46.0,,15.0,51.4,214.0,,,,214.0,1218.0,,,41.0,,,I
316,2001-01-01,30.0,PR,123,16032,0,SUSSEX,10.0,22.0,24.0,,8.0,51.4,49.0,,,,49.0,1218.0,,,41.0,,,I
317,2000-12-01,25.0,PR,123,16032,0,CODELL,15.0,30.0,27.0,,18.0,52.1,180.0,,,,180.0,1218.0,,,29.0,,,I
318,2000-12-01,25.0,PR,123,16032,0,SUSSEX,8.0,16.0,14.0,,10.0,52.1,41.0,,,,41.0,1218.0,,,29.0,,,I
319,2000-11-01,22.0,PR,123,16032,0,CODELL,17.0,27.0,29.0,,15.0,51.8,162.0,,,,162.0,1218.0,,,27.0,,,I
320,2000-11-01,22.0,PR,123,16032,0,SUSSEX,9.0,14.0,15.0,,8.0,51.8,37.0,,,,37.0,1218.0,,,27.0,,,I
321,2000-10-01,29.0,PR,123,16032,0,CODELL,20.0,47.0,50.0,,17.0,51.5,226.0,,,,226.0,1218.0,,,35.0,,,I
322,2000-10-01,29.0,PR,123,16032,0,SUSSEX,10.0,25.0,26.0,,9.0,51.5,52.0,,,,52.0,1218.0,,,35.0,,,I
323,2000-09-01,28.0,PR,123,16032,0,CODELL,14.0,37.0,31.0,,20.0,50.9,231.0,,,,231.0,1218.0,,,28.0,,,I
324,2000-09-01,28.0,PR,123,16032,0,SUSSEX,7.0,20.0,17.0,,10.0,50.9,53.0,,,,53.0,1218.0,,,28.0,,,I
325,2000-08-01,30.0,PR,123,16032,0,CODELL,20.0,42.0,48.0,,14.0,49.6,220.0,,,,220.0,1218.0,,,36.0,,,I
326,2000-08-01,30.0,PR,123,16032,0,SUSSEX,11.0,21.0,25.0,,7.0,49.6,50.0,,,,50.0,1218.0,,,36.0,,,I
327,2000-07-01,31.0,PR,123,16032,0,CODELL,22.0,47.0,49.0,,20.0,50.5,238.0,,,,238.0,1218.0,,,33.0,,,I
328,2000-07-01,31.0,PR,123,16032,0,SUSSEX,11.0,26.0,26.0,,11.0,50.5,55.0,,,,55.0,1218.0,,,33.0,,,I
329,2000-06-01,28.0,PR,123,16032,0,CODELL,15.0,39.0,32.0,,22.0,50.4,217.0,,,,217.0,1218.0,,,22.0,,,I
330,2000-06-01,28.0,PR,123,16032,0,SUSSEX,8.0,20.0,17.0,,11.0,50.4,50.0,,,,50.0,1218.0,,,22.0,,,I
331,2000-05-01,28.0,PR,123,16032,0,CODELL,19.0,44.0,48.0,,15.0,50.3,271.0,,,,271.0,1218.0,,,42.0,,,I
332,2000-05-01,28.0,PR,123,16032,0,SUSSEX,10.0,23.0,25.0,,8.0,50.3,62.0,,,,62.0,1218.0,,,42.0,,,I
333,2000-04-01,28.0,PR,123,16032,0,CODELL,7.0,45.0,33.0,,19.0,51.2,246.0,,,,246.0,1218.0,,,40.0,,,I
334,2000-04-01,28.0,PR,123,16032,0,SUSSEX,4.0,23.0,17.0,,10.0,51.2,56.0,,,,56.0,1218.0,,,40.0,,,I
335,2000-03-01,29.0,PR,123,16032,0,CODELL,14.0,39.0,46.0,,7.0,51.7,252.0,,,,252.0,1271.0,,,31.0,,,I
336,2000-03-01,29.0,PR,123,16032,0,SUSSEX,7.0,21.0,24.0,,4.0,51.7,58.0,,,,58.0,1271.0,,,31.0,,,I
337,2000-02-01,28.0,PR,123,16032,0,CODELL,19.0,45.0,50.0,,14.0,53.4,273.0,,,,273.0,1271.0,,,36.0,,,I
338,2000-02-01,28.0,PR,123,16032,0,SUSSEX,10.0,23.0,26.0,,7.0,53.4,63.0,,,,63.0,1271.0,,,36.0,,,I
339,2000-01-01,31.0,PR,123,16032,0,CODELL,17.0,53.0,51.0,,19.0,51.7,325.0,,,,325.0,1271.0,,,49.0,,,I
340,2000-01-01,31.0,PR,123,16032,0,SUSSEX,9.0,28.0,27.0,,10.0,51.7,75.0,,,,75.0,1271.0,,,49.0,,,I
341,1999-12-01,30.0,PR,123,16032,0,CODELL,21.0,46.0,50.0,,17.0,51.6,312.0,,,,312.0,1271.0,,,42.0,,,I
342,1999-12-01,30.0,PR,123,16032,0,SUSSEX,11.0,24.0,26.0,,9.0,51.6,72.0,,,,72.0,1271.0,,,42.0,,,I
343,1999-11-01,29.0,PR,123,16032,0,CODELL,21.0,52.0,52.0,,21.0,51.0,294.0,,,,294.0,1271.0,,,42.0,,,I
344,1999-11-01,29.0,PR,123,16032,0,SUSSEX,11.0,27.0,27.0,,11.0,51.0,67.0,,,,67.0,1271.0,,,42.0,,,I
345,1999-10-01,30.0,PR,123,16032,0,CODELL,23.0,48.0,50.0,,21.0,50.3,343.0,,,,343.0,1271.0,,,45.0,,,I
346,1999-10-01,30.0,PR,123,16032,0,SUSSEX,12.0,26.0,27.0,,11.0,50.3,79.0,,,,79.0,1271.0,,,45.0,,,I
347,1999-09-01,30.0,PR,123,16032,0,CODELL,23.0,49.0,49.0,,23.0,51.3,312.0,,,,312.0,1271.0,,,34.0,,,I
348,1999-09-01,30.0,PR,123,16032,0,SUSSEX,12.0,26.0,26.0,,12.0,51.3,72.0,,,,72.0,1271.0,,,34.0,,,I
349,1999-08-01,31.0,PR,123,16032,0,CODELL,27.0,65.0,69.0,,23.0,52.0,344.0,,,,344.0,1271.0,,,46.0,,,I
350,1999-08-01,31.0,PR,123,16032,0,SUSSEX,14.0,34.0,36.0,,12.0,52.0,79.0,,,,79.0,1271.0,,,46.0,,,I
351,1999-07-01,30.0,PR,123,16032,0,CODELL,20.0,58.0,51.0,,27.0,50.5,329.0,,,,329.0,1271.0,,,35.0,,,I
352,1999-07-01,30.0,PR,123,16032,0,SUSSEX,11.0,30.0,27.0,,14.0,50.5,75.0,,,,75.0,1271.0,,,35.0,,,I
353,1999-06-01,28.0,PR,123,16032,0,CODELL,28.0,65.0,73.0,,20.0,50.6,360.0,,,,360.0,1271.0,,,40.0,,,I
354,1999-06-01,28.0,PR,123,16032,0,SUSSEX,15.0,34.0,38.0,,11.0,50.6,83.0,,,,83.0,1271.0,,,40.0,,,I
355,1999-05-01,30.0,PR,123,16032,0,CODELL,17.0,64.0,53.0,,28.0,50.9,349.0,,,,349.0,1271.0,,,46.0,,,I
356,1999-05-01,30.0,PR,123,16032,0,SUSSEX,9.0,34.0,28.0,,15.0,50.9,80.0,,,,80.0,1271.0,,,46.0,,,I
357,1999-04-01,29.0,PR,123,16032,0,CODELL,8.0,76.0,67.0,,17.0,50.6,362.0,,,,362.0,1271.0,,,52.0,,,I
358,1999-04-01,29.0,PR,123,16032,0,SUSSEX,4.0,40.0,35.0,,9.0,50.6,83.0,,,,83.0,1271.0,,,52.0,,,I
359,1999-03-01,31.0,PR,123,16032,0,CODELL,10.0,63.0,65.0,,8.0,52.3,418.0,,,,418.0,1244.0,,,55.0,,,I
360,1999-03-01,31.0,PR,123,16032,0,SUSSEX,5.0,33.0,34.0,,4.0,52.3,96.0,,,,96.0,1244.0,,,55.0,,,I
361,1999-02-01,27.0,PR,123,16032,0,SUSSEX,11.0,29.0,35.0,,5.0,52.7,84.0,,,,84.0,1244.0,,,16.0,,,I
362,1999-02-01,27.0,PR,123,16032,0,CODELL,22.0,54.0,66.0,,10.0,52.7,367.0,,,,367.0,1244.0,,,16.0,,,I
363,1999-01-01,31.0,PR,123,16032,0,CODELL,16.0,72.0,66.0,,22.0,51.9,443.0,,,,443.0,1244.0,,,56.0,,,I
364,1999-01-01,31.0,PR,123,16032,0,SUSSEX,,38.0,27.0,,11.0,51.9,102.0,,,,102.0,1244.0,,,56.0,,,I
