,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2003-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1028.0,,130.0,,898.0,998.0,0.0,0.0,306.0,0.0,0.0,I
195,2003-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1188.0,,184.0,,1004.0,1002.0,0.0,0.0,451.0,0.0,0.0,I
196,2003-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1158.0,,35.0,,1123.0,1004.0,0.0,0.0,480.0,0.0,0.0,I
197,2003-06-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,862.0,,47.0,,815.0,1000.0,0.0,0.0,162.0,0.0,0.0,I
198,2003-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1292.0,,128.0,,1164.0,1003.0,0.0,0.0,342.0,0.0,0.0,I
199,2003-04-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,1004.0,,121.0,,883.0,1003.0,0.0,0.0,328.0,0.0,0.0,I
200,2003-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1169.0,,175.0,,994.0,1008.0,0.0,0.0,407.0,0.0,0.0,I
201,2003-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,1248.0,,248.0,,1000.0,1009.0,0.0,0.0,367.0,0.0,0.0,I
202,2003-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1048.0,,182.0,,866.0,1005.0,0.0,0.0,420.0,0.0,0.0,I
203,2002-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1018.0,,103.0,,915.0,1002.0,0.0,0.0,256.0,0.0,0.0,I
204,2002-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,925.0,,131.0,,794.0,1004.0,0.0,0.0,85.0,0.0,0.0,I
205,2002-10-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,902.0,,92.0,,810.0,1005.0,0.0,0.0,212.0,0.0,0.0,I
206,2002-09-01,16.0,PR,125,7600,0,NIOBRARA,,,,,,,584.0,,84.0,,500.0,1006.0,,,7.0,,,I
207,2002-08-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,1267.0,,109.0,,1158.0,1005.0,,,494.0,,,I
208,2002-07-01,16.0,PR,125,7600,0,NIOBRARA,,,,,,,1020.0,,100.0,,920.0,1004.0,0.0,0.0,,0.0,0.0,
209,2002-06-01,16.0,PR,125,7600,0,NIOBRARA,,,,,,,740.0,,154.0,,586.0,1003.0,,,46.0,,,I
210,2002-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1482.0,,190.0,,1292.0,1006.0,,,410.0,,,I
211,2002-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1671.0,,238.0,,1433.0,1005.0,,,657.0,,,I
212,2002-03-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,1906.0,,397.0,,1509.0,1006.0,,,598.0,,,I
213,2002-02-01,18.0,PR,125,7600,0,NIOBRARA,,,,,,,1335.0,,359.0,,976.0,1006.0,0.0,0.0,114.0,0.0,0.0,I
214,2002-01-01,27.0,PR,125,7600,0,NIOBRARA,,,,,,,1893.0,,359.0,,1534.0,1006.0,,,23.0,,,I
215,2001-12-01,25.0,PR,125,7600,0,NIOBRARA,,,,,,,1297.0,,244.0,,1053.0,1004.0,,,,,,
216,2001-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,249.0,,46.0,,203.0,1004.0,,,,,,
217,2001-10-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,328.0,,73.0,,255.0,1003.0,,,,,,
218,2001-09-01,18.0,PR,125,7600,0,NIOBRARA,,,,,,,125.0,,26.0,,99.0,1007.0,0.0,0.0,5.0,0.0,0.0,I
219,2001-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,188.0,,41.0,,147.0,1004.0,0.0,0.0,7.0,0.0,0.0,I
220,2001-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,203.0,,44.0,,159.0,1005.0,0.0,0.0,11.0,0.0,0.0,I
221,2001-06-01,5.0,PR,125,7600,0,NIOBRARA,,,,,,,20.0,,4.0,,16.0,1005.0,0.0,0.0,,,,
222,2001-05-01,,SI,125,7600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-04-01,,SI,125,7600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-03-01,18.0,PR,125,7600,0,NIOBRARA,,,,,,,276.0,,24.0,,252.0,991.0,0.0,0.0,,0.0,0.0,
225,2001-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,497.0,,14.0,,483.0,994.0,0.0,0.0,,0.0,0.0,
226,2001-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,582.0,,32.0,,550.0,996.0,0.0,0.0,,0.0,0.0,
227,2000-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,601.0,,48.0,,553.0,997.0,0.0,0.0,,0.0,0.0,
228,2000-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,719.0,,38.0,,681.0,997.0,0.0,0.0,,0.0,0.0,
229,2000-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,719.0,,66.0,,653.0,997.0,,,,,,
230,2000-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,690.0,,70.0,,620.0,997.0,0.0,0.0,,0.0,0.0,
231,2000-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,713.0,,70.0,,643.0,996.0,0.0,0.0,,0.0,0.0,
232,2000-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,713.0,,60.0,,653.0,996.0,0.0,0.0,,0.0,0.0,
233,2000-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,690.0,,47.0,,643.0,998.0,,,,,,
234,2000-05-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,667.0,,15.0,,652.0,996.0,0.0,0.0,,0.0,0.0,
235,2000-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,690.0,,81.0,,609.0,998.0,0.0,0.0,,0.0,0.0,
236,2000-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,713.0,,80.0,,633.0,997.0,0.0,0.0,,0.0,0.0,
237,2000-02-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,666.0,,67.0,,599.0,992.0,,,,,,
238,2000-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,809.0,,82.0,,727.0,992.0,,,,,,
239,1999-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,809.0,,86.0,,723.0,997.0,,,,,,
240,1999-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,783.0,,76.0,,707.0,998.0,,,,,,
241,1999-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,719.0,,70.0,,649.0,997.0,,,,,,
242,1999-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,695.0,,50.0,,645.0,999.0,,,,,,
243,1999-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,733.0,,20.0,,713.0,999.0,,,,,,
244,1999-07-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,686.0,,46.0,,640.0,998.0,,,,,,
245,1999-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,709.0,,36.0,,673.0,998.0,,,,,,
246,1999-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,733.0,,90.0,,643.0,998.0,,,,,,
247,1999-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,918.0,,161.0,,757.0,997.0,,,,,,
248,1999-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,948.0,,136.0,,812.0,996.0,,,,,,
249,1999-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,989.0,,154.0,,835.0,994.0,,,,,,
250,1999-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1095.0,,167.0,,928.0,994.0,,,,,,
