,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2011-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2165.0,,69.0,,2096.0,966.0,0.0,0.0,6334.0,0.0,0.0,C
204,2011-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1020.0,,78.0,,942.0,953.0,0.0,0.0,5064.0,0.0,0.0,C
205,2011-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,19.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,252.0,,33.0,,219.0,953.0,0.0,0.0,2876.0,0.0,0.0,C
208,2011-08-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,19.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,32.0,,23.0,,9.0,953.0,0.0,0.0,1478.0,0.0,0.0,C
212,2011-06-01,29.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,238.0,,17.0,,221.0,953.0,0.0,0.0,1082.0,0.0,0.0,C
213,2011-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,540.0,,50.0,,490.0,953.0,0.0,0.0,3920.0,0.0,0.0,C
216,2011-04-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,16.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,38.0,,4.0,,34.0,1004.0,0.0,0.0,4173.0,0.0,0.0,C
220,2011-02-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-12-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-10-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,0.0,0.0,
240,2010-04-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-03-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-02-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-01-01,,SI,67,6714,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1391.0,,,,1391.0,985.0,0.0,0.0,2088.0,0.0,0.0,C
249,2009-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2009-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6830.0,,,,6830.0,985.0,0.0,0.0,10240.0,0.0,0.0,C
252,2009-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7262.0,,27.0,,7235.0,985.0,0.0,0.0,11409.0,0.0,0.0,C
253,2009-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6623.0,,75.0,,6548.0,985.0,0.0,0.0,10561.0,0.0,0.0,C
256,2009-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6742.0,,77.0,,6665.0,985.0,0.0,0.0,9012.0,0.0,0.0,C
257,2009-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7236.0,,77.0,,7159.0,985.0,0.0,0.0,10532.0,0.0,0.0,C
260,2009-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,925.0,,59.0,,866.0,985.0,0.0,0.0,2659.0,0.0,0.0,C
261,2009-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6742.0,,77.0,,6665.0,985.0,0.0,0.0,6307.0,0.0,0.0,C
264,2009-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10359.0,,200.0,,10159.0,985.0,0.0,0.0,10986.0,0.0,0.0,C
265,2009-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12250.0,,207.0,,12043.0,985.0,0.0,0.0,11518.0,0.0,0.0,C
268,2009-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4386.0,,187.0,,4199.0,985.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9445.0,,207.0,,9238.0,986.0,0.0,0.0,5980.0,0.0,0.0,C
272,2008-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12060.0,,207.0,,11853.0,986.0,0.0,0.0,8590.0,0.0,0.0,C
273,2008-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,13797.0,,200.0,,13597.0,986.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,15114.0,,77.0,,15037.0,986.0,0.0,0.0,11079.0,0.0,0.0,C
277,2008-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12994.0,,,,12994.0,1000.0,0.0,0.0,10279.0,0.0,0.0,C
280,2008-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12082.0,,77.0,,12005.0,986.0,0.0,0.0,10534.0,0.0,0.0,C
281,2008-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10637.0,,77.0,,10560.0,986.0,0.0,0.0,10438.0,0.0,0.0,C
284,2008-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8314.0,,75.0,,8239.0,986.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7144.0,,77.0,,7067.0,986.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7023.0,,200.0,,6823.0,987.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,5936.0,,207.0,,5729.0,987.0,0.0,0.0,9690.0,0.0,0.0,C
292,2008-02-01,29.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,5066.0,,174.0,,4892.0,987.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2008-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4626.0,,207.0,,4419.0,987.0,0.0,0.0,8645.0,0.0,0.0,C
296,2007-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4477.0,,207.0,,4270.0,987.0,0.0,0.0,8994.0,0.0,0.0,C
297,2007-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2007-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2729.0,,181.0,,2548.0,987.0,0.0,0.0,6966.0,0.0,0.0,C
300,2007-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,2119.0,,37.0,,2082.0,987.0,0.0,0.0,4850.0,0.0,0.0,C
301,2007-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2007-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3172.0,,75.0,,3097.0,987.0,0.0,0.0,7431.0,0.0,0.0,C
304,2007-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,3736.0,,77.0,,3659.0,987.0,0.0,0.0,8566.0,0.0,0.0,C
305,2007-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4114.0,,77.0,,4037.0,987.0,0.0,0.0,9306.0,0.0,0.0,C
308,2007-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4030.0,,75.0,,3955.0,987.0,0.0,0.0,9491.0,0.0,0.0,C
309,2007-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2007-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,4290.0,,77.0,,4213.0,987.0,0.0,0.0,11787.0,0.0,0.0,C
312,2007-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,488.0,,106.0,,382.0,986.0,0.0,0.0,6919.0,0.0,0.0,C
313,2007-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2007-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,21.0,,21.0,,,,0.0,0.0,13.0,0.0,0.0,C
316,2007-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,94.0,,,,94.0,986.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2007-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2007-01-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,1188.0,,141.0,,1047.0,986.0,0.0,0.0,619.0,0.0,0.0,C
320,2006-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6734.0,,193.0,,6541.0,986.0,0.0,0.0,8150.0,0.0,0.0,C
321,2006-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2006-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2006-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6695.0,,200.0,,6495.0,986.0,0.0,0.0,7890.0,0.0,0.0,C
324,2006-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6856.0,,77.0,,6779.0,986.0,0.0,0.0,8291.0,0.0,0.0,C
325,2006-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2006-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6965.0,,75.0,,6890.0,986.0,0.0,0.0,8195.0,0.0,0.0,C
328,2006-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7605.0,,77.0,,7528.0,986.0,0.0,0.0,8841.0,0.0,0.0,C
329,2006-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2006-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2006-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7128.0,,77.0,,7051.0,986.0,0.0,0.0,8969.0,0.0,0.0,C
332,2006-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7394.0,,64.0,,7330.0,986.0,0.0,0.0,7167.0,0.0,0.0,C
333,2006-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
334,2006-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2006-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8136.0,,77.0,,8059.0,987.0,0.0,0.0,8111.0,0.0,0.0,C
336,2006-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7978.0,,200.0,,7778.0,988.0,0.0,0.0,8013.0,0.0,0.0,C
337,2006-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
338,2006-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
339,2006-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8848.0,,207.0,,8641.0,988.0,0.0,0.0,8709.0,0.0,0.0,C
340,2006-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7763.0,,187.0,,7576.0,988.0,0.0,0.0,6606.0,0.0,0.0,C
341,2006-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
342,2006-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
343,2006-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10366.0,,207.0,,10159.0,988.0,0.0,0.0,9924.0,0.0,0.0,C
344,2005-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12200.0,,141.0,,12059.0,986.0,0.0,0.0,12989.0,0.0,0.0,C
345,2005-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
346,2005-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
347,2005-11-01,17.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,6898.0,,120.0,,6778.0,986.0,0.0,0.0,3384.0,0.0,0.0,C
348,2005-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11497.0,,77.0,,11420.0,986.0,0.0,0.0,11866.0,0.0,0.0,C
349,2005-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
350,2005-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
351,2005-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10632.0,,75.0,,10557.0,986.0,0.0,0.0,10746.0,0.0,0.0,C
352,2005-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10783.0,,77.0,,10706.0,986.0,0.0,0.0,11039.0,0.0,0.0,C
353,2005-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
354,2005-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
355,2005-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10669.0,,77.0,,10592.0,987.0,0.0,0.0,10833.0,0.0,0.0,C
356,2005-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10552.0,,75.0,,10477.0,987.0,0.0,0.0,11197.0,0.0,0.0,C
357,2005-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
358,2005-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
359,2005-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10374.0,,77.0,,10297.0,987.0,0.0,0.0,,0.0,0.0,
360,2005-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10190.0,,,,10190.0,987.0,0.0,0.0,8376.0,0.0,0.0,C
361,2005-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
362,2005-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
363,2005-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11969.0,,207.0,,11762.0,987.0,0.0,0.0,12963.0,0.0,0.0,C
364,2005-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11123.0,,187.0,,10936.0,987.0,0.0,0.0,10885.0,0.0,0.0,C
365,2005-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
366,2005-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
367,2005-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12061.0,,200.0,,11861.0,987.0,0.0,0.0,12287.0,0.0,0.0,C
368,2004-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11419.0,,207.0,,11212.0,987.0,0.0,0.0,10361.0,0.0,0.0,C
369,2004-12-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
370,2004-11-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
371,2004-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12127.0,,200.0,,11927.0,987.0,0.0,0.0,11325.0,0.0,0.0,C
372,2004-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12948.0,,77.0,,12871.0,987.0,0.0,0.0,12601.0,0.0,0.0,C
373,2004-10-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
374,2004-09-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
375,2004-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,12344.0,,75.0,,12269.0,987.0,0.0,0.0,11538.0,0.0,0.0,C
376,2004-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,13605.0,,77.0,,13528.0,987.0,0.0,0.0,12666.0,0.0,0.0,C
377,2004-08-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
378,2004-07-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
379,2004-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,13890.0,,77.0,,13813.0,987.0,0.0,0.0,12894.0,0.0,0.0,C
380,2004-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,13432.0,,75.0,,13357.0,987.0,0.0,0.0,10688.0,0.0,0.0,C
381,2004-06-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
382,2004-05-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
383,2004-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,15997.0,,77.0,,15920.0,987.0,0.0,0.0,14891.0,0.0,0.0,C
384,2004-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,14298.0,,200.0,,14098.0,987.0,0.0,0.0,15587.0,0.0,0.0,C
385,2004-04-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
386,2004-03-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
387,2004-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11398.0,,207.0,,11191.0,987.0,0.0,0.0,24630.0,0.0,0.0,C
388,2004-02-01,29.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10081.0,,193.0,,9888.0,987.0,0.0,0.0,10868.0,0.0,0.0,C
389,2004-02-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
390,2004-01-01,0.0,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
391,2004-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10964.0,,207.0,,10757.0,987.0,0.0,0.0,12506.0,0.0,0.0,C
392,2003-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10551.0,,207.0,,10344.0,1007.0,0.0,0.0,11680.0,0.0,0.0,C
393,2003-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
394,2003-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
395,2003-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9588.0,,200.0,,9388.0,1008.0,0.0,0.0,11653.0,0.0,0.0,C
396,2003-10-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9048.0,,207.0,,8841.0,1008.0,0.0,0.0,11691.0,0.0,0.0,C
397,2003-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
398,2003-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
399,2003-09-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8919.0,,200.0,,8719.0,1008.0,0.0,0.0,13161.0,0.0,0.0,C
400,2003-08-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9180.0,,174.0,,9006.0,1008.0,0.0,0.0,13563.0,0.0,0.0,C
