,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,162.0,182.0,153.0,,191.0,50.6,794.0,,,,794.0,1286.0,,,68.0,,,I
175,2005-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,149.0,139.0,126.0,,162.0,48.2,843.0,,,,843.0,1286.0,,,81.0,,,I
176,2005-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,145.0,4.0,,,149.0,,888.0,,,,888.0,1286.0,,,65.0,,,I
177,2005-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,199.0,84.0,138.0,,145.0,47.7,64.0,,,,64.0,1286.0,,,18.0,,,I
178,2005-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,96.0,103.0,,,199.0,,60.0,,,,60.0,1286.0,,,46.0,,,I
179,2005-05-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,148.0,85.0,137.0,,96.0,49.4,558.0,,,,558.0,1286.0,,,45.0,,,I
180,2005-04-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,55.0,93.0,,,148.0,,517.0,,,,517.0,1254.0,,,20.0,,,I
181,2005-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,89.0,110.0,144.0,,55.0,48.9,593.0,,,,593.0,1286.0,,,44.0,,,I
182,2005-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,139.0,95.0,145.0,,89.0,50.6,710.0,,,,710.0,1286.0,,,50.0,,,I
183,2005-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,128.0,91.0,80.0,,139.0,51.9,658.0,,,,658.0,1314.0,,,23.0,,,I
184,2004-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,172.0,100.0,144.0,,128.0,49.8,543.0,,,,543.0,1314.0,,,45.0,,,I
185,2004-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,68.0,104.0,,,172.0,,654.0,,,,654.0,1314.0,,,45.0,,,I
186,2004-10-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,118.0,98.0,148.0,,68.0,51.5,527.0,,,,527.0,1314.0,,,42.0,,,I
187,2004-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,172.0,86.0,140.0,,118.0,48.0,450.0,,,,450.0,1314.0,,,54.0,,,I
188,2004-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,67.0,105.0,,,172.0,,525.0,,,,525.0,1314.0,,,24.0,,,I
189,2004-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,113.0,99.0,145.0,,67.0,49.2,586.0,,,,586.0,1314.0,,,24.0,,,I
190,2004-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,167.0,91.0,145.0,,113.0,49.5,575.0,,,,575.0,1314.0,,,61.0,,,I
191,2004-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,218.0,92.0,143.0,,167.0,50.0,632.0,,,,632.0,1314.0,,,28.0,,,I
192,2004-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,123.0,95.0,,,218.0,,614.0,,,,614.0,1314.0,,,,,,
193,2004-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,148.0,113.0,138.0,,123.0,50.9,738.0,,,,738.0,1314.0,,,44.0,,,I
194,2004-02-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,192.0,97.0,141.0,,148.0,51.1,749.0,,,,749.0,1314.0,,,43.0,,,I
195,2004-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,84.0,108.0,,,192.0,,848.0,,,,848.0,1242.0,,,55.0,,,I
196,2003-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,127.0,102.0,145.0,,84.0,50.1,686.0,,,,686.0,1242.0,,,38.0,,,I
197,2003-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,168.0,100.0,141.0,,127.0,48.0,631.0,,,,631.0,1242.0,,,60.0,,,I
198,2003-10-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,208.0,101.0,141.0,,168.0,49.2,755.0,,,,755.0,1242.0,,,44.0,,,I
199,2003-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,100.0,108.0,,,208.0,,922.0,,,,922.0,1242.0,,,52.0,,,I
200,2003-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,157.0,86.0,143.0,,100.0,48.6,585.0,,,,585.0,1242.0,,,50.0,,,I
201,2003-07-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,46.0,111.0,,,157.0,,684.0,,,,684.0,1242.0,,,25.0,,,I
202,2003-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,93.0,95.0,142.0,,46.0,55.1,766.0,,,,766.0,1242.0,,,64.0,,,I
203,2003-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,140.0,98.0,145.0,,93.0,49.6,840.0,,,,840.0,1242.0,,,28.0,,,I
204,2003-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,167.0,109.0,136.0,,140.0,49.1,819.0,,,,819.0,1242.0,,,58.0,,,I
205,2003-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,80.0,87.0,,,167.0,,1092.0,,,,1092.0,1242.0,,,53.0,,,I
206,2003-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,104.0,97.0,121.0,,80.0,49.7,676.0,,,,676.0,1242.0,,,24.0,,,I
207,2003-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,143.0,112.0,151.0,,104.0,50.6,790.0,,,,790.0,1327.0,,,75.0,,,I
208,2002-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,173.0,124.0,154.0,,143.0,49.6,697.0,,,,697.0,1327.0,,,53.0,,,I
209,2002-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,93.0,80.0,,,173.0,,648.0,,,,648.0,1327.0,,,25.0,,,I
210,2002-10-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,140.0,91.0,138.0,,93.0,50.0,792.0,,,,792.0,1327.0,,,30.0,,,I
211,2002-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,185.0,97.0,142.0,,140.0,49.3,419.0,,,,419.0,1327.0,,,47.0,,,I
212,2002-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,78.0,107.0,,,185.0,,582.0,,,,582.0,1327.0,,,55.0,,,I
213,2002-07-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,118.0,102.0,142.0,,78.0,48.2,589.0,,,,589.0,1327.0,,,27.0,,,I
214,2002-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,165.0,95.0,142.0,,118.0,48.5,1001.0,,,,1001.0,1327.0,,,50.0,,,I
215,2002-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,68.0,97.0,,,165.0,,741.0,,,,741.0,1327.0,,,53.0,,,I
216,2002-04-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,103.0,100.0,135.0,,68.0,48.8,876.0,,,,876.0,1327.0,,,51.0,,,I
217,2002-03-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,147.0,102.0,146.0,,103.0,49.0,684.0,,,,684.0,1327.0,,,54.0,,,I
218,2002-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,187.0,105.0,145.0,,147.0,50.2,751.0,,,,751.0,1327.0,,,40.0,,,I
219,2002-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,73.0,114.0,,,187.0,,613.0,,,,613.0,1292.0,,,53.0,,,I
220,2001-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,94.0,116.0,137.0,,73.0,51.4,527.0,,,,527.0,1292.0,,,48.0,,,I
221,2001-11-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,109.0,119.0,134.0,,94.0,50.0,488.0,,,,488.0,1292.0,,,40.0,,,I
222,2001-10-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,162.0,87.0,140.0,,109.0,48.6,461.0,,,,461.0,1292.0,,,48.0,,,I
223,2001-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,62.0,100.0,,,162.0,,460.0,,,,460.0,1292.0,,,50.0,,,I
224,2001-08-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,87.0,107.0,132.0,,62.0,47.9,551.0,,,,551.0,1292.0,,,43.0,,,I
225,2001-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,110.0,114.0,137.0,,87.0,48.0,416.0,,,,416.0,1293.0,,,68.0,,,I
226,2001-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,158.0,94.0,142.0,,110.0,51.0,444.0,,,,444.0,1292.0,,,53.0,,,I
227,2001-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,172.0,122.0,136.0,,158.0,50.5,464.0,,,,464.0,1292.0,,,73.0,,,I
228,2001-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,198.0,122.0,148.0,,172.0,49.9,498.0,,,,498.0,1292.0,,,28.0,,,I
229,2001-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,74.0,124.0,,,198.0,,463.0,,,,463.0,1292.0,,,53.0,,,I
230,2001-02-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,119.0,101.0,146.0,,74.0,50.9,460.0,,,,460.0,1292.0,,,70.0,,,I
231,2001-01-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,127.0,140.0,148.0,,119.0,51.6,612.0,,,,612.0,1292.0,,,45.0,,,I
232,2000-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,154.0,118.0,145.0,,127.0,50.9,477.0,,,,477.0,1175.0,,,70.0,,,I
233,2000-11-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,41.0,113.0,,,154.0,,997.0,,,,997.0,1175.0,,,58.0,,,I
234,2000-10-01,17.0,PR,13,6061,0,NIOBRARA-CODELL,123.0,67.0,149.0,,41.0,49.9,309.0,,,,309.0,1174.0,,,55.0,,,I
235,2000-09-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,177.0,92.0,146.0,,123.0,48.5,978.0,,,,978.0,1174.0,,,58.0,,,I
236,2000-08-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,216.0,100.0,139.0,,177.0,47.0,1119.0,,,,1119.0,1175.0,,,69.0,,,I
237,2000-07-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,94.0,122.0,,,216.0,,879.0,,,,879.0,1175.0,,,97.0,,,I
238,2000-06-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,134.0,103.0,143.0,,94.0,48.4,655.0,,,,655.0,1175.0,,,70.0,,,I
239,2000-05-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,129.0,147.0,142.0,,134.0,49.1,911.0,,,,911.0,1175.0,,,95.0,,,I
240,2000-04-01,30.0,PR,13,6061,0,NIOBRARA-CODELL,155.0,134.0,160.0,,129.0,48.9,615.0,,,,615.0,1181.0,,,108.0,,,I
241,2000-03-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,149.0,149.0,143.0,,155.0,47.8,861.0,,,,861.0,1175.0,,,97.0,,,I
242,2000-02-01,29.0,PR,13,6061,0,NIOBRARA-CODELL,148.0,142.0,141.0,,149.0,48.7,734.0,,,,734.0,1175.0,,,135.0,,,I
243,2000-01-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,132.0,161.0,145.0,,148.0,47.6,926.0,,,,926.0,1332.0,,,155.0,,,I
244,1999-12-01,31.0,PR,13,6061,0,NIOBRARA-CODELL,109.0,161.0,138.0,,132.0,50.0,816.0,,,,816.0,1332.0,,,175.0,,,I
245,1999-11-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,96.0,146.0,133.0,,109.0,50.9,602.0,,,,602.0,1332.0,,,176.0,,,I
246,1999-10-01,27.0,PR,13,6061,0,NIOBRARA-CODELL,165.0,88.0,157.0,,96.0,49.2,572.0,,,,572.0,1332.0,,,110.0,,,I
247,1999-09-01,28.0,PR,13,6061,0,NIOBRARA-CODELL,60.0,105.0,,,165.0,,663.0,,,,663.0,1271.0,,,108.0,,,I
248,1999-08-01,24.0,PR,13,6061,0,NIOBRARA-CODELL,62.0,145.0,147.0,,60.0,48.7,887.0,,,,887.0,1271.0,,,198.0,,,I
249,1999-07-01,18.0,PR,13,6061,0,NIOBRARA-CODELL,43.0,96.0,77.0,,62.0,47.7,548.0,,,,548.0,1271.0,,,142.0,,,I
250,1999-06-01,6.0,PR,13,6061,0,NIOBRARA-CODELL,,43.0,,,43.0,,268.0,,,,268.0,1278.0,,,76.0,,,I
251,1999-05-01,,SI,13,6061,0,NIOBRARA-CODELL,15.0,,15.0,,,48.4,,,,,,,,,,,,
252,1999-04-01,,SI,13,6061,0,NIOBRARA-CODELL,137.0,,120.0,,15.0,47.2,,,,,,,,,,,,
253,1999-03-01,,SI,13,6061,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
254,1999-02-01,8.0,PR,13,6061,0,NIOBRARA-CODELL,84.0,53.0,,,137.0,,178.0,,,,178.0,1278.0,,,,,,
255,1999-01-01,,SI,13,6061,0,J SAND,84.0,,,,84.0,,,,,,,,,,,,,
256,1999-01-01,,SI,13,6061,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
