,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2011-08-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-08-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,164.0,199.0,254.0,,109.0,62.7,5353.0,,26.0,,5327.0,1225.0,0.0,0.0,124.0,0.0,0.0,M
208,2011-07-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-07-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,141.0,264.0,241.0,,164.0,61.2,6533.0,,30.0,,6503.0,1218.0,0.0,0.0,76.0,0.0,0.0,M
210,2011-06-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,165.0,341.0,365.0,,141.0,60.8,7606.0,,29.0,,7577.0,1218.0,0.0,0.0,,0.0,0.0,
212,2011-05-01,,TA,123,22314,0,J SAND,2.0,,2.0,,,63.0,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-05-01,26.0,PR,123,22314,0,NIOBRARA-CODELL,179.0,262.0,276.0,,165.0,62.5,5541.0,,25.0,,5516.0,1216.0,0.0,0.0,,0.0,0.0,
214,2011-04-01,,SI,123,22314,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-04-01,25.0,PR,123,22314,0,NIOBRARA-CODELL,35.0,144.0,,,179.0,,3169.0,,24.0,,3145.0,1219.0,0.0,0.0,,0.0,0.0,
216,2011-03-01,30.0,PR,123,22314,0,J SAND,10.0,4.0,11.0,-1.0,2.0,59.6,639.0,,5.0,,634.0,1219.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,150.0,62.0,176.0,-1.0,35.0,59.6,2626.0,,23.0,,2603.0,1219.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,22314,0,J SAND,6.0,4.0,,,10.0,,660.0,,5.0,,655.0,1223.0,0.0,0.0,36.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,22314,0,NIOBRARA-CODELL,91.0,59.0,,,150.0,,2710.0,,22.0,,2688.0,1223.0,0.0,0.0,36.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,22314,0,J SAND,2.0,4.0,,,6.0,,676.0,,6.0,,670.0,1222.0,0.0,0.0,52.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,2777.0,,24.0,,2753.0,1222.0,0.0,0.0,52.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,22314,0,J SAND,9.0,4.0,11.0,,2.0,64.6,657.0,,6.0,,651.0,1222.0,0.0,0.0,40.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,146.0,61.0,173.0,,34.0,64.6,2782.0,,24.0,,2758.0,1222.0,0.0,0.0,40.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,22314,0,J SAND,7.0,3.0,,-1.0,9.0,,699.0,,6.0,,693.0,1224.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,104.0,42.0,,,146.0,,2959.0,,23.0,,2936.0,1224.0,0.0,0.0,,0.0,0.0,
226,2010-10-01,27.0,PR,123,22314,0,J SAND,10.0,8.0,11.0,,7.0,61.7,655.0,,5.0,,650.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
227,2010-10-01,27.0,PR,123,22314,0,NIOBRARA-CODELL,155.0,127.0,178.0,,104.0,61.7,2772.0,,21.0,,2751.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,22314,0,J SAND,13.0,9.0,12.0,,10.0,62.0,760.0,,6.0,,754.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,195.0,140.0,180.0,,155.0,62.0,3219.0,,23.0,,3196.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,22314,0,J SAND,6.0,7.0,,,13.0,,823.0,,6.0,,817.0,1234.0,0.0,0.0,66.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,90.0,105.0,,,195.0,,3486.0,,24.0,,3462.0,1234.0,0.0,0.0,66.0,0.0,0.0,M
232,2010-07-01,31.0,PR,123,22314,0,J SAND,13.0,5.0,12.0,,6.0,60.8,560.0,,6.0,,554.0,1214.0,0.0,0.0,80.0,0.0,0.0,M
233,2010-07-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,196.0,72.0,178.0,,90.0,60.8,2373.0,,24.0,,2349.0,1214.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,22314,0,J SAND,7.0,6.0,,,13.0,,689.0,,6.0,,683.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,102.0,93.0,,1.0,196.0,,2918.0,,23.0,,2895.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
236,2010-05-01,31.0,PR,123,22314,0,J SAND,21.0,5.0,19.0,,7.0,59.2,745.0,,6.0,,739.0,1235.0,0.0,0.0,88.0,0.0,0.0,M
237,2010-05-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,198.0,84.0,180.0,,102.0,59.2,3151.0,,24.0,,3127.0,1235.0,0.0,0.0,88.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,22314,0,J SAND,15.0,5.0,,1.0,21.0,,785.0,,6.0,,779.0,1216.0,0.0,0.0,80.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,112.0,86.0,,,198.0,,3325.0,,23.0,,3302.0,1216.0,0.0,0.0,80.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,22314,0,J SAND,25.0,13.0,23.0,,15.0,59.7,461.0,,3.0,,458.0,1215.0,0.0,0.0,92.0,0.0,0.0,M
241,2010-03-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,184.0,94.0,166.0,,112.0,59.7,3733.0,,27.0,,3706.0,1215.0,0.0,0.0,92.0,0.0,0.0,M
242,2010-02-01,28.0,PR,123,22314,0,J SAND,15.0,10.0,,,25.0,,403.0,,3.0,,400.0,1214.0,0.0,0.0,80.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,22314,0,NIOBRARA-CODELL,111.0,73.0,,,184.0,,3259.0,,24.0,,3235.0,1214.0,0.0,0.0,80.0,0.0,0.0,M
244,2010-01-01,31.0,PR,123,22314,0,J SAND,26.0,11.0,23.0,1.0,15.0,61.5,449.0,,3.0,,446.0,1215.0,0.0,0.0,92.0,0.0,0.0,M
245,2010-01-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,194.0,84.0,166.0,-1.0,111.0,61.5,3635.0,,27.0,,3608.0,1215.0,0.0,0.0,92.0,0.0,0.0,M
246,2009-12-01,31.0,PR,123,22314,0,J SAND,14.0,13.0,,-1.0,26.0,,457.0,,3.0,,454.0,1216.0,0.0,0.0,212.0,0.0,0.0,M
247,2009-12-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,101.0,93.0,,,194.0,,3697.0,,27.0,,3670.0,1216.0,0.0,0.0,,0.0,0.0,
248,2009-11-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-11-01,30.0,PR,123,22314,0,J SAND,23.0,16.0,25.0,,14.0,62.2,515.0,,3.0,,512.0,1218.0,0.0,0.0,138.0,0.0,0.0,M
250,2009-11-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,167.0,115.0,181.0,,101.0,62.2,4170.0,,26.0,,4144.0,1218.0,0.0,0.0,110.0,0.0,0.0,M
251,2009-11-01,,SI,123,22314,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2009-10-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-10-01,29.0,PR,123,22314,0,J SAND,10.0,13.0,,,23.0,,583.0,,3.0,,580.0,1229.0,0.0,0.0,39.0,0.0,0.0,M
254,2009-10-01,29.0,PR,123,22314,0,NIOBRARA-CODELL,71.0,95.0,,1.0,167.0,,4718.0,,24.0,,4694.0,1229.0,0.0,0.0,39.0,0.0,0.0,M
255,2009-10-01,,SI,123,22314,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2009-09-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-09-01,30.0,PR,123,22314,0,J SAND,22.0,17.0,29.0,,10.0,62.9,642.0,,3.0,,639.0,1229.0,0.0,0.0,,0.0,0.0,
258,2009-09-01,30.0,PR,123,22314,0,NIOBRARA-CODELL,163.0,121.0,212.0,-1.0,71.0,62.9,5196.0,,26.0,,5170.0,1229.0,0.0,0.0,,0.0,0.0,
259,2009-09-01,,SI,123,22314,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-08-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-08-01,31.0,PR,123,22314,0,J SAND,11.0,26.0,14.0,-1.0,22.0,59.0,468.0,,3.0,,465.0,1229.0,0.0,0.0,,0.0,0.0,
262,2009-08-01,31.0,PR,123,22314,0,NIOBRARA-CODELL,81.0,193.0,103.0,-8.0,163.0,59.0,3783.0,,27.0,,3756.0,1229.0,0.0,0.0,,0.0,0.0,
263,2009-08-01,,SI,123,22314,0,NIOBRARA,5.0,,5.0,,,57.8,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-07-01,24.0,PR,123,22314,0,J SAND,,11.0,,,11.0,,282.0,,2.0,,280.0,1228.0,0.0,0.0,,0.0,0.0,
265,2009-07-01,24.0,PR,123,22314,0,NIOBRARA-CODELL,,81.0,,,81.0,,2284.0,,19.0,,2265.0,1228.0,0.0,0.0,,0.0,0.0,
266,2009-07-01,,SI,123,22314,0,NIOBRARA,73.0,,53.0,-15.0,5.0,62.3,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-07-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-06-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-06-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-06-01,30.0,PR,123,22314,0,NIOBRARA,139.0,119.0,185.0,,73.0,60.6,3275.0,,29.0,,3246.0,1228.0,0.0,0.0,55.0,0.0,0.0,M
271,2009-05-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2009-05-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2009-05-01,31.0,PR,123,22314,0,NIOBRARA,31.0,108.0,,,139.0,,3632.0,,30.0,,3602.0,1222.0,0.0,0.0,117.0,0.0,0.0,M
274,2009-04-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2009-04-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2009-04-01,30.0,PR,123,22314,0,NIOBRARA,122.0,113.0,186.0,-18.0,31.0,59.2,3046.0,,29.0,,3017.0,1213.0,0.0,0.0,70.0,0.0,0.0,M
277,2009-03-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2009-03-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2009-03-01,31.0,PR,123,22314,0,NIOBRARA,32.0,90.0,,,122.0,,3791.0,,30.0,,3761.0,1213.0,0.0,0.0,,0.0,0.0,
280,2009-02-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2009-02-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2009-02-01,28.0,PR,123,22314,0,NIOBRARA,125.0,92.0,185.0,,32.0,59.4,3440.0,,27.0,,3413.0,1209.0,0.0,0.0,93.0,0.0,0.0,M
283,2009-01-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2009-01-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2009-01-01,31.0,PR,123,22314,0,NIOBRARA,217.0,106.0,198.0,,125.0,60.2,4290.0,,30.0,,4260.0,1202.0,0.0,0.0,150.0,0.0,0.0,M
286,2008-12-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-12-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-12-01,31.0,PR,123,22314,0,NIOBRARA,100.0,117.0,,,217.0,,4286.0,,30.0,,4256.0,1202.0,0.0,0.0,99.0,0.0,0.0,M
289,2008-11-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-11-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-11-01,30.0,PR,123,22314,0,NIOBRARA,159.0,126.0,185.0,,100.0,59.8,5958.0,,29.0,,5929.0,1211.0,0.0,0.0,123.0,0.0,0.0,M
292,2008-10-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-10-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2008-10-01,31.0,PR,123,22314,0,NIOBRARA,185.0,167.0,193.0,,159.0,57.0,6060.0,,30.0,,6030.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
295,2008-09-01,30.0,PR,123,22314,0,NIOBRARA,165.0,213.0,193.0,,185.0,56.9,6979.0,,29.0,,6950.0,1230.0,0.0,0.0,,0.0,0.0,
296,2008-09-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2008-09-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2008-08-01,,SI,123,22314,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2008-08-01,,SI,123,22314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2008-08-01,31.0,PR,123,22314,0,NIOBRARA,185.0,186.0,181.0,-25.0,165.0,59.0,5415.0,,30.0,,5385.0,1225.0,0.0,0.0,,0.0,0.0,
301,2008-07-01,,SI,123,22314,0,CODELL,96.0,,65.0,-31.0,,57.0,,,,,,,0.0,0.0,,0.0,0.0,
302,2008-07-01,,SI,123,22314,0,J SAND,36.0,,24.0,-12.0,,57.0,,,,,,,0.0,0.0,,0.0,0.0,
303,2008-07-01,28.0,PR,123,22314,0,NIOBRARA,,679.0,493.0,-1.0,185.0,60.6,12907.0,,26.0,,12881.0,1212.0,0.0,0.0,,0.0,0.0,
304,2008-06-01,18.0,PR,123,22314,0,CODELL,59.0,38.0,,-1.0,96.0,,1265.0,,10.0,,1255.0,1212.0,0.0,0.0,,0.0,0.0,
305,2008-06-01,18.0,PR,123,22314,0,J SAND,22.0,14.0,,,36.0,,997.0,,7.0,,990.0,1212.0,0.0,0.0,,0.0,0.0,
306,2008-05-01,19.0,PR,123,22314,0,CODELL,17.0,42.0,,,59.0,,1717.0,,10.0,,1707.0,1202.0,0.0,0.0,,0.0,0.0,
307,2008-05-01,19.0,PR,123,22314,0,J SAND,6.0,15.0,,1.0,22.0,,1352.0,,8.0,,1344.0,1202.0,0.0,0.0,,0.0,0.0,
308,2008-04-01,25.0,PR,123,22314,0,CODELL,116.0,57.0,84.0,-72.0,17.0,59.0,1495.0,,13.0,,1482.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
309,2008-04-01,25.0,PR,123,22314,0,J SAND,44.0,21.0,32.0,-27.0,6.0,59.0,1177.0,,11.0,,1166.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
310,2008-03-01,31.0,PR,123,22314,0,CODELL,53.0,63.0,,,116.0,,2316.0,,17.0,,2299.0,1205.0,0.0,0.0,76.0,0.0,0.0,M
311,2008-03-01,31.0,PR,123,22314,0,J SAND,21.0,23.0,,,44.0,,1825.0,,13.0,,1812.0,1205.0,0.0,0.0,76.0,0.0,0.0,M
312,2008-02-01,29.0,PR,123,22314,0,J SAND,83.0,18.0,81.0,1.0,21.0,58.9,1616.0,,12.0,,1604.0,1214.0,0.0,0.0,39.0,0.0,0.0,M
313,2008-02-01,29.0,PR,123,22314,0,CODELL,122.0,49.0,118.0,,53.0,58.9,2051.0,,16.0,,2035.0,1214.0,0.0,0.0,39.0,0.0,0.0,M
314,2008-01-01,31.0,PR,123,22314,0,CODELL,56.0,66.0,,,122.0,,2462.0,,17.0,,2445.0,1223.0,0.0,0.0,57.0,0.0,0.0,M
315,2008-01-01,31.0,PR,123,22314,0,J SAND,59.0,24.0,,,83.0,,1940.0,,13.0,,1927.0,1223.0,0.0,0.0,57.0,0.0,0.0,M
316,2007-12-01,31.0,PR,123,22314,0,J SAND,120.0,44.0,105.0,,59.0,59.5,3407.0,,23.0,,3384.0,1223.0,0.0,0.0,52.0,0.0,0.0,M
317,2007-12-01,31.0,PR,123,22314,0,CODELL,119.0,42.0,105.0,,56.0,59.5,1012.0,,7.0,,1005.0,1223.0,0.0,0.0,52.0,0.0,0.0,M
318,2007-11-01,30.0,PR,123,22314,0,CODELL,77.0,43.0,,-1.0,119.0,,2149.0,,15.0,,2134.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
319,2007-11-01,30.0,PR,123,22314,0,J SAND,77.0,43.0,,,120.0,,2149.0,,14.0,,2135.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
320,2007-10-01,25.0,PR,123,22314,0,J SAND,108.0,44.0,83.0,,69.0,57.6,2227.0,,12.0,,2215.0,1221.0,0.0,0.0,35.0,0.0,0.0,M
321,2007-10-01,25.0,PR,123,22314,0,CODELL,172.0,45.0,133.0,,84.0,57.6,2227.0,,12.0,,2215.0,1221.0,0.0,0.0,35.0,0.0,0.0,M
322,2007-09-01,29.0,PR,123,22314,0,CODELL,140.0,33.0,,-1.0,172.0,,1838.0,,14.0,,1824.0,1220.0,0.0,0.0,32.0,0.0,0.0,M
323,2007-09-01,29.0,PR,123,22314,0,J SAND,76.0,33.0,,-1.0,108.0,,1838.0,,14.0,,1824.0,1220.0,0.0,0.0,32.0,0.0,0.0,M
324,2007-08-01,31.0,PR,123,22314,0,J SAND,38.0,38.0,,,76.0,,2175.0,,14.0,,2161.0,1221.0,0.0,0.0,43.0,0.0,0.0,M
325,2007-08-01,31.0,PR,123,22314,0,CODELL,102.0,38.0,,,140.0,,2175.0,,15.0,,2160.0,1221.0,0.0,0.0,43.0,0.0,0.0,M
326,2007-07-01,31.0,PR,123,22314,0,CODELL,30.0,58.0,,14.0,102.0,,1809.0,,15.0,,1794.0,1217.0,0.0,0.0,14.0,0.0,0.0,M
327,2007-07-01,31.0,PR,123,22314,0,J SAND,30.0,22.0,,-14.0,38.0,,1859.0,,15.0,,1844.0,1217.0,0.0,0.0,14.0,0.0,0.0,M
328,2007-06-01,25.0,PR,123,22314,0,CODELL,90.0,32.0,92.0,,30.0,59.1,1947.0,,11.0,,1936.0,1218.0,0.0,0.0,27.0,0.0,0.0,M
329,2007-06-01,24.0,PR,123,22314,0,J SAND,95.0,32.0,97.0,,30.0,59.1,1974.0,,12.0,,1962.0,1218.0,0.0,0.0,27.0,0.0,0.0,M
330,2007-05-01,31.0,PR,123,22314,0,J SAND,45.0,50.0,,,95.0,,2789.0,,15.0,,2774.0,1220.0,0.0,0.0,75.0,0.0,0.0,M
331,2007-05-01,31.0,PR,123,22314,0,CODELL,40.0,50.0,,,90.0,,2789.0,,15.0,,2774.0,1220.0,0.0,0.0,75.0,0.0,0.0,M
332,2007-04-01,27.0,PR,123,22314,0,CODELL,95.0,43.0,98.0,,40.0,58.6,2112.0,,14.0,,2098.0,1210.0,0.0,0.0,32.0,0.0,0.0,M
333,2007-04-01,30.0,PR,123,22314,0,J SAND,102.0,48.0,105.0,,45.0,58.6,2346.0,,15.0,,2331.0,1210.0,0.0,0.0,32.0,0.0,0.0,M
334,2007-03-01,31.0,PR,123,22314,0,J SAND,50.0,51.0,,1.0,102.0,,2608.0,,15.0,,2593.0,1210.0,0.0,0.0,50.0,0.0,0.0,M
335,2007-03-01,31.0,PR,123,22314,0,CODELL,43.0,51.0,,1.0,95.0,,2609.0,,15.0,,2594.0,1210.0,0.0,0.0,50.0,0.0,0.0,M
336,2007-02-01,26.0,PR,123,22314,0,CODELL,105.0,86.0,148.0,,43.0,57.7,2625.0,,13.0,,2612.0,1208.0,0.0,0.0,43.0,0.0,0.0,M
337,2007-02-01,28.0,PR,123,22314,0,J SAND,,99.0,49.0,,50.0,57.7,3041.0,,14.0,,3027.0,1208.0,0.0,0.0,43.0,0.0,0.0,M
338,2007-01-01,31.0,PR,123,22314,0,CODELL,193.0,129.0,217.0,,105.0,57.2,3258.0,,13.0,,3245.0,1218.0,,,,,,
339,2007-01-01,31.0,PR,123,22314,0,J SAND,,,,,,,4040.0,,17.0,,4023.0,1218.0,,,,,,
340,2006-12-01,31.0,PR,123,22314,0,J SAND,,,,,,,3252.0,,22.0,,3230.0,1217.0,,,28.0,,,M
341,2006-12-01,31.0,PR,123,22314,0,CODELL,126.0,67.0,,,193.0,,1192.0,,8.0,,1184.0,1217.0,,,28.0,,,M
342,2006-11-01,30.0,PR,123,22314,0,CODELL,221.0,119.0,214.0,,126.0,59.4,1662.0,,8.0,,1654.0,1217.0,,,22.0,,,M
343,2006-11-01,30.0,PR,123,22314,0,J SAND,,,,,,,4515.0,,21.0,,4494.0,1217.0,,,22.0,,,M
344,2006-10-01,29.0,PR,123,22314,0,J SAND,,,,,,,5785.0,,20.0,,5765.0,1218.0,,,23.0,,,M
345,2006-10-01,29.0,PR,123,22314,0,CODELL,50.0,171.0,,,221.0,,2127.0,,8.0,,2119.0,1218.0,,,23.0,,,M
346,2006-09-01,30.0,PR,123,22314,0,CODELL,75.0,183.0,208.0,,50.0,59.8,2288.0,,6.0,,2282.0,1217.0,,,,,,
347,2006-09-01,30.0,PR,123,22314,0,J SAND,,,,,,,8135.0,,23.0,,8112.0,1217.0,,,,,,
348,2006-08-01,4.0,PR,123,22314,0,J SAND,,,,,,,1588.0,,9.0,,1579.0,1217.0,,,,,,
349,2006-08-01,12.0,PR,123,22314,0,CODELL,207.0,66.0,198.0,,75.0,40.0,570.0,,3.0,,567.0,1217.0,,,,,,
350,2006-07-01,31.0,PR,123,22314,0,CODELL,119.0,88.0,,,207.0,,2452.0,,30.0,,2422.0,1215.0,,,,,,
351,2006-06-01,30.0,PR,123,22314,0,CODELL,249.0,89.0,219.0,,119.0,56.9,2713.0,,,,2713.0,1210.0,,,,,,
352,2006-05-01,31.0,PR,123,22314,0,CODELL,160.0,89.0,,,249.0,,2943.0,,,,2943.0,1205.0,,,,,,
353,2006-04-01,30.0,PR,123,22314,0,CODELL,78.0,82.0,,,160.0,,2949.0,,,,2949.0,1206.0,,,,,,
354,2006-03-01,31.0,PR,123,22314,0,CODELL,187.0,87.0,196.0,,78.0,58.0,3198.0,,,,3198.0,1197.0,,,,,,
355,2006-02-01,28.0,PR,123,22314,0,CODELL,103.0,84.0,,,187.0,,3090.0,,,,3090.0,1195.0,,,,,,
356,2006-01-01,31.0,PR,123,22314,0,CODELL,222.0,99.0,218.0,,103.0,58.5,3524.0,,,,3524.0,1195.0,,,,,,
357,2005-12-01,30.0,PR,123,22314,0,CODELL,128.0,94.0,,,222.0,,2611.0,,,,2611.0,1205.0,,,,,,
358,2005-11-01,30.0,PR,123,22314,0,CODELL,229.0,107.0,208.0,,128.0,59.5,2831.0,,,,2831.0,1210.0,,,,,,
359,2005-10-01,31.0,PR,123,22314,0,CODELL,114.0,115.0,,,229.0,,2793.0,,,,2793.0,1206.0,,,,,,
360,2005-09-01,30.0,PR,123,22314,0,CODELL,182.0,144.0,212.0,,114.0,57.0,2624.0,,,,2624.0,1211.0,,,,,,
361,2005-08-01,31.0,PR,123,22314,0,CODELL,237.0,165.0,220.0,,182.0,59.1,2795.0,,,,2795.0,1204.0,,,,,,
362,2005-07-01,31.0,PR,123,22314,0,CODELL,107.0,130.0,,,237.0,,3022.0,,,,3022.0,1204.0,,,,,,
363,2005-06-01,30.0,PR,123,22314,0,CODELL,210.0,108.0,211.0,,107.0,59.1,3064.0,,,,3064.0,1195.0,,,,,,
364,2005-05-01,31.0,PR,123,22314,0,CODELL,52.0,158.0,,,210.0,,3710.0,,,,3710.0,1194.0,,,,,,
365,2005-04-01,30.0,PR,123,22314,0,CODELL,87.0,168.0,203.0,,52.0,59.2,3937.0,,,,3937.0,1193.0,,,,,,
366,2005-03-01,31.0,PR,123,22314,0,CODELL,111.0,194.0,218.0,,87.0,59.1,4382.0,,,,4382.0,1184.0,,,,,,
367,2005-02-01,28.0,PR,123,22314,0,CODELL,157.0,190.0,236.0,,111.0,61.0,4117.0,,,,4117.0,1189.0,,,,,,
368,2005-01-01,31.0,PR,123,22314,0,CODELL,143.0,223.0,209.0,,157.0,61.0,4738.0,,,,4738.0,1189.0,,,,,,
369,2004-12-01,31.0,PR,123,22314,0,CODELL,90.0,256.0,203.0,,143.0,58.6,5247.0,,,,5247.0,1196.0,,,,,,
370,2004-11-01,30.0,PR,123,22314,0,CODELL,229.0,280.0,419.0,,90.0,55.8,5399.0,,,,5399.0,1195.0,,,,,,
371,2004-10-01,31.0,PR,123,22314,0,CODELL,229.0,414.0,414.0,,229.0,58.6,7068.0,,,,7068.0,1196.0,,,,,,
372,2004-09-01,22.0,PR,123,22314,0,CODELL,,460.0,231.0,,229.0,58.4,7710.0,,,,7710.0,1194.0,,,,,,
373,2004-08-01,,WO,123,22314,0,CODELL,,,,,,,,,,,,,,,,,,
