,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2015-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,3.0,2.0,-1.0,105.0,52.4,2141.0,,80.0,,2061.0,1132.0,,,6.0,,,C
171,2015-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,5.0,5.0,,105.0,55.9,2086.0,,78.0,1.0,2007.0,1129.0,,,17.0,,,C
172,2015-07-01,31.0,PR,77,9108,0,COZZETTE,13.0,1.0,1.0,,13.0,55.9,261.0,,10.0,,251.0,1129.0,,,2.0,,,C
173,2015-07-01,31.0,PR,77,9108,0,CORCORAN,13.0,1.0,1.0,,13.0,55.9,261.0,,10.0,,251.0,1129.0,,,2.0,,,C
174,2015-06-01,30.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,256.0,,8.0,,248.0,1126.0,,,1.0,,,C
175,2015-06-01,30.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,256.0,,8.0,,248.0,1126.0,,,1.0,,,C
176,2015-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,2.0,2.0,,105.0,57.3,2050.0,,65.0,-1.0,1986.0,1126.0,,,7.0,,,C
177,2015-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,105.0,3.0,3.0,,105.0,55.6,2168.0,,90.0,,2078.0,1124.0,,,7.0,,,C
178,2015-05-01,31.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,271.0,,11.0,,260.0,1124.0,,,1.0,,,C
179,2015-05-01,31.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,271.0,,11.0,,260.0,1124.0,,,1.0,,,C
180,2015-04-01,30.0,PR,77,9108,0,CORCORAN,13.0,,,,13.0,,253.0,,20.0,1.0,232.0,1121.0,,,1.0,,,C
181,2015-04-01,30.0,PR,77,9108,0,COZZETTE,13.0,,,,13.0,,253.0,,20.0,1.0,232.0,1121.0,,,1.0,,,C
182,2015-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,104.0,2.0,1.0,,105.0,55.0,2022.0,,163.0,1.0,1858.0,1121.0,,,5.0,,,C
183,2015-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,103.0,4.0,3.0,,104.0,46.0,1929.0,9.0,161.0,,1759.0,1120.0,,,5.0,,,C
184,2015-03-01,31.0,PR,77,9108,0,COZZETTE,13.0,1.0,1.0,,13.0,46.0,241.0,1.0,20.0,,220.0,1120.0,,,1.0,,,C
185,2015-03-01,31.0,PR,77,9108,0,CORCORAN,13.0,1.0,1.0,,13.0,46.0,241.0,1.0,20.0,,220.0,1120.0,,,1.0,,,C
186,2015-02-01,28.0,PR,77,9108,0,CORCORAN,11.0,2.0,,,13.0,,253.0,,19.0,,234.0,1111.0,,,2.0,,,C
187,2015-02-01,28.0,PR,77,9108,0,COZZETTE,11.0,2.0,,,13.0,,253.0,,19.0,,234.0,1111.0,,,2.0,,,C
188,2015-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,91.0,14.0,2.0,,103.0,40.0,2026.0,2.0,150.0,,1874.0,1111.0,,,15.0,,,C
189,2015-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,90.0,3.0,3.0,1.0,91.0,47.5,2914.0,,207.0,1.0,2706.0,1115.0,,,46.0,,,C
190,2015-01-01,31.0,PR,77,9108,0,COZZETTE,11.0,,,,11.0,,364.0,,26.0,,338.0,1115.0,,,6.0,,,C
191,2015-01-01,31.0,PR,77,9108,0,CORCORAN,11.0,,,,11.0,,364.0,,26.0,,338.0,1115.0,,,6.0,,,C
192,2014-12-01,31.0,PR,77,9108,0,COZZETTE,11.0,,,,11.0,,337.0,,22.0,,315.0,1126.0,,,6.0,,,C
193,2014-12-01,31.0,PR,77,9108,0,CORCORAN,11.0,,,,11.0,,337.0,,22.0,,315.0,1126.0,,,6.0,,,C
194,2014-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,90.0,2.0,2.0,,90.0,54.0,2695.0,,172.0,,2523.0,1126.0,,,49.0,,,C
195,2014-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,87.0,3.0,1.0,1.0,90.0,55.0,2764.0,,159.0,,2605.0,1123.0,,,66.0,,,C
196,2014-11-01,30.0,PR,77,9108,0,CORCORAN,11.0,,,,11.0,,346.0,,20.0,,326.0,1123.0,,,8.0,,,C
197,2014-11-01,30.0,PR,77,9108,0,COZZETTE,11.0,,,,11.0,,346.0,,20.0,,326.0,1123.0,,,8.0,,,C
198,2014-10-01,31.0,PR,77,9108,0,COZZETTE,11.0,,,,11.0,,364.0,,20.0,,344.0,1124.0,,,9.0,,,C
199,2014-10-01,31.0,PR,77,9108,0,CORCORAN,11.0,,,,11.0,,364.0,,20.0,,344.0,1124.0,,,9.0,,,C
200,2014-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,88.0,2.0,2.0,-1.0,87.0,56.5,2911.0,,157.0,,2754.0,1124.0,,,74.0,,,C
201,2014-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,86.0,4.0,2.0,,88.0,48.8,2776.0,,82.0,,2694.0,1125.0,,,84.0,,,C
202,2014-09-01,30.0,PR,77,9108,0,CORCORAN,11.0,1.0,1.0,,11.0,48.8,347.0,,10.0,,337.0,1125.0,,,11.0,,,C
203,2014-09-01,30.0,PR,77,9108,0,COZZETTE,11.0,1.0,1.0,,11.0,48.8,347.0,,10.0,,337.0,1125.0,,,11.0,,,C
204,2014-08-01,31.0,PR,77,9108,0,COZZETTE,11.0,1.0,1.0,,11.0,51.0,365.0,,15.0,,350.0,1124.0,,,13.0,,,C
205,2014-08-01,31.0,PR,77,9108,0,CORCORAN,11.0,1.0,1.0,,11.0,51.0,365.0,,15.0,,350.0,1124.0,,,13.0,,,C
206,2014-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,84.0,5.0,2.0,-1.0,86.0,51.0,2923.0,1.0,119.0,,2803.0,1124.0,,,102.0,,,C
207,2014-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,73.0,14.0,2.0,-1.0,84.0,54.7,2944.0,2.0,145.0,,2797.0,1125.0,,,109.0,,,C
208,2014-07-01,31.0,PR,77,9108,0,COZZETTE,9.0,2.0,,,11.0,,368.0,,18.0,,350.0,1125.0,,,14.0,,,C
209,2014-07-01,31.0,PR,77,9108,0,CORCORAN,9.0,2.0,,,11.0,,368.0,,18.0,,350.0,1125.0,,,14.0,,,C
210,2014-06-01,30.0,PR,77,9108,0,CORCORAN,8.0,1.0,,,9.0,,374.0,,28.0,,346.0,1127.0,,,15.0,,,C
211,2014-06-01,30.0,PR,77,9108,0,COZZETTE,8.0,1.0,,,9.0,,374.0,,28.0,,346.0,1127.0,,,15.0,,,C
212,2014-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,66.0,10.0,3.0,,73.0,54.8,2993.0,2.0,225.0,,2766.0,1127.0,,,117.0,,,C
213,2014-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,6.0,2.0,,66.0,54.1,3123.0,1.0,232.0,,2890.0,1125.0,,,84.0,,,C
214,2014-05-01,31.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,54.1,390.0,,29.0,,361.0,1125.0,,,11.0,,,C
215,2014-05-01,31.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,54.1,390.0,,29.0,,361.0,1125.0,,,11.0,,,C
216,2014-04-01,30.0,PR,77,9108,0,CORCORAN,7.0,1.0,,,8.0,,377.0,2.0,27.0,,348.0,1124.0,,,13.0,,,C
217,2014-04-01,30.0,PR,77,9108,0,COZZETTE,7.0,1.0,,,8.0,,377.0,2.0,27.0,,348.0,1124.0,,,13.0,,,C
218,2014-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,57.0,8.0,2.0,-1.0,62.0,46.7,3014.0,14.0,218.0,,2782.0,1124.0,,,101.0,,,C
219,2014-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,52.0,7.0,2.0,,57.0,54.4,3066.0,1.0,260.0,-1.0,2806.0,1121.0,,,94.0,,,C
220,2014-03-01,31.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,54.4,383.0,,33.0,-1.0,351.0,1121.0,,,12.0,,,C
221,2014-03-01,31.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,54.4,383.0,,33.0,-1.0,351.0,1121.0,,,12.0,,,C
222,2014-02-01,28.0,PR,77,9108,0,CORCORAN,6.0,1.0,,,7.0,,348.0,2.0,30.0,-1.0,317.0,1117.0,,,9.0,,,C
223,2014-02-01,28.0,PR,77,9108,0,COZZETTE,6.0,1.0,,,7.0,,348.0,2.0,30.0,-1.0,317.0,1117.0,,,9.0,,,C
224,2014-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,50.0,5.0,3.0,,52.0,54.6,2786.0,14.0,238.0,,2534.0,1117.0,,,71.0,,,C
225,2014-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,49.0,5.0,3.0,-1.0,50.0,54.3,3039.0,14.0,274.0,,2751.0,1129.0,,,96.0,,,C
226,2014-01-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,54.3,380.0,2.0,34.0,,344.0,1129.0,,,12.0,,,C
227,2014-01-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,54.3,380.0,2.0,34.0,,344.0,1129.0,,,12.0,,,C
228,2013-12-01,31.0,PR,77,9108,0,COZZETTE,4.0,2.0,,,6.0,,378.0,3.0,34.0,16.0,325.0,1127.0,,,11.0,,,C
229,2013-12-01,31.0,PR,77,9108,0,CORCORAN,4.0,2.0,,,6.0,,378.0,3.0,34.0,16.0,325.0,1127.0,,,11.0,,,C
230,2013-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,3022.0,21.0,271.0,132.0,2598.0,1127.0,,,86.0,,,C
231,2013-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,34.0,2.0,2.0,,34.0,44.3,2977.0,14.0,260.0,-48.0,2751.0,1130.0,,,68.0,,,C
232,2013-11-01,30.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,372.0,2.0,33.0,-7.0,344.0,1130.0,,,9.0,,,C
233,2013-11-01,30.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,372.0,2.0,33.0,-7.0,344.0,1130.0,,,9.0,,,C
234,2013-10-01,31.0,PR,77,9108,0,COZZETTE,4.0,1.0,1.0,,4.0,45.1,401.0,1.0,39.0,-4.0,365.0,1136.0,,,11.0,,,C
235,2013-10-01,31.0,PR,77,9108,0,CORCORAN,4.0,1.0,1.0,,4.0,45.1,401.0,1.0,39.0,-4.0,365.0,1136.0,,,11.0,,,C
236,2013-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,-1.0,34.0,45.1,3205.0,10.0,315.0,-37.0,2917.0,1136.0,,,90.0,,,C
237,2013-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30.0,54.7,3064.0,12.0,290.0,-73.0,2835.0,1133.0,,,164.0,,,C
238,2013-09-01,30.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,383.0,2.0,36.0,-9.0,354.0,1133.0,,,21.0,,,C
239,2013-09-01,30.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,383.0,2.0,36.0,-9.0,354.0,1133.0,,,21.0,,,C
240,2013-08-01,31.0,PR,77,9108,0,COZZETTE,10.0,2.0,8.0,,4.0,44.9,412.0,2.0,37.0,-7.0,380.0,1133.0,,,9.0,,,C
241,2013-08-01,31.0,PR,77,9108,0,CORCORAN,10.0,2.0,8.0,,4.0,44.9,412.0,2.0,37.0,-7.0,380.0,1133.0,,,9.0,,,C
242,2013-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,77.0,18.0,64.0,-1.0,30.0,44.9,3298.0,14.0,294.0,-53.0,3043.0,1133.0,,,72.0,,,C
243,2013-07-01,26.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,77.0,1.0,,-1.0,77.0,,2862.0,9.0,254.0,-39.0,2638.0,1126.0,,,67.0,,,C
244,2013-07-01,26.0,PR,77,9108,0,COZZETTE,10.0,,,,10.0,,358.0,1.0,32.0,-5.0,330.0,1126.0,,,8.0,,,C
245,2013-07-01,26.0,PR,77,9108,0,CORCORAN,10.0,,,,10.0,,358.0,1.0,32.0,-5.0,330.0,1126.0,,,8.0,,,C
246,2013-06-01,30.0,PR,77,9108,0,CORCORAN,9.0,1.0,,,10.0,,375.0,1.0,34.0,-5.0,345.0,1125.0,,,14.0,,,C
247,2013-06-01,30.0,PR,77,9108,0,COZZETTE,9.0,1.0,,,10.0,,375.0,1.0,34.0,-5.0,345.0,1125.0,,,14.0,,,C
248,2013-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,73.0,6.0,3.0,1.0,77.0,44.9,2998.0,10.0,274.0,-42.0,2756.0,1125.0,,,108.0,,,C
249,2013-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,14.0,3.0,,73.0,45.4,3150.0,25.0,300.0,-89.0,2914.0,1130.0,,,131.0,,,C
250,2013-05-01,31.0,PR,77,9108,0,COZZETTE,8.0,2.0,1.0,,9.0,45.4,394.0,3.0,38.0,-11.0,364.0,1130.0,,,16.0,,,C
251,2013-05-01,31.0,PR,77,9108,0,CORCORAN,8.0,2.0,1.0,,9.0,45.4,394.0,3.0,38.0,-11.0,364.0,1130.0,,,16.0,,,C
252,2013-04-01,30.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,54.9,384.0,3.0,38.0,-12.0,355.0,1127.0,,,9.0,,,C
253,2013-04-01,30.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,54.9,384.0,3.0,38.0,-12.0,355.0,1127.0,,,9.0,,,C
254,2013-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,60.0,7.0,5.0,,62.0,54.9,3074.0,22.0,300.0,-85.0,2837.0,1127.0,,,70.0,,,C
255,2013-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,57.0,6.0,2.0,-1.0,60.0,40.0,3073.0,14.0,298.0,-30.0,2791.0,1138.0,,,215.0,,,C
256,2013-03-01,31.0,PR,77,9108,0,COZZETTE,7.0,1.0,,,8.0,,384.0,2.0,37.0,-4.0,349.0,1138.0,,,27.0,,,C
257,2013-03-01,31.0,PR,77,9108,0,CORCORAN,7.0,1.0,,,8.0,,384.0,2.0,37.0,-4.0,349.0,1138.0,,,27.0,,,C
258,2013-02-01,28.0,PR,77,9108,0,CORCORAN,7.0,,1.0,1.0,7.0,48.8,348.0,,34.0,-3.0,317.0,1131.0,,,9.0,,,C
259,2013-02-01,28.0,PR,77,9108,0,COZZETTE,7.0,,1.0,1.0,7.0,48.8,348.0,,34.0,-3.0,317.0,1131.0,,,9.0,,,C
260,2013-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,3.0,5.0,1.0,57.0,48.8,2783.0,,274.0,-26.0,2535.0,1131.0,,,73.0,,,C
261,2013-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,50.0,13.0,4.0,-1.0,58.0,43.0,3244.0,15.0,283.0,124.0,2822.0,1125.0,,,78.0,,,C
262,2013-01-01,31.0,PR,77,9108,0,COZZETTE,6.0,2.0,1.0,,7.0,43.0,406.0,2.0,35.0,16.0,353.0,1125.0,,,10.0,,,C
263,2013-01-01,31.0,PR,77,9108,0,CORCORAN,6.0,2.0,1.0,,7.0,43.0,406.0,2.0,35.0,16.0,353.0,1125.0,,,10.0,,,C
264,2012-12-01,31.0,PR,77,9108,0,COZZETTE,5.0,2.0,1.0,,6.0,42.0,428.0,1.0,43.0,,384.0,1120.0,,,19.0,,,C
265,2012-12-01,31.0,PR,77,9108,0,CORCORAN,5.0,2.0,1.0,,6.0,42.0,428.0,1.0,43.0,,384.0,1120.0,,,19.0,,,C
266,2012-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,12.0,2.0,-1.0,50.0,42.0,3426.0,11.0,347.0,,3068.0,1120.0,,,148.0,,,C
267,2012-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,35.0,6.0,1.0,1.0,41.0,55.0,3344.0,10.0,257.0,,3077.0,1123.0,,,154.0,,,C
268,2012-11-01,30.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,418.0,1.0,32.0,,385.0,1123.0,,,19.0,,,C
269,2012-11-01,30.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,418.0,1.0,32.0,,385.0,1123.0,,,19.0,,,C
270,2012-10-01,31.0,PR,77,9108,0,COZZETTE,4.0,1.0,,-1.0,4.0,,390.0,1.0,27.0,1.0,361.0,1128.0,,,9.0,,,C
271,2012-10-01,31.0,PR,77,9108,0,CORCORAN,4.0,1.0,,-1.0,4.0,,390.0,1.0,27.0,1.0,361.0,1128.0,,,9.0,,,C
272,2012-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,3116.0,10.0,218.0,,2888.0,1128.0,,,75.0,,,C
273,2012-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,-1.0,28.0,51.2,2946.0,18.0,212.0,,2716.0,1125.0,,,93.0,,,C
274,2012-09-01,30.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,368.0,2.0,27.0,-1.0,340.0,1125.0,,,12.0,,,C
275,2012-09-01,30.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,368.0,2.0,27.0,-1.0,340.0,1125.0,,,12.0,,,C
276,2012-08-01,31.0,PR,77,9108,0,COZZETTE,4.0,,,,4.0,,427.0,1.0,29.0,,397.0,1132.0,,,12.0,,,C
277,2012-08-01,31.0,PR,77,9108,0,CORCORAN,4.0,,,,4.0,,427.0,1.0,29.0,,397.0,1132.0,,,12.0,,,C
278,2012-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,50.4,3418.0,11.0,228.0,1.0,3178.0,1132.0,,,99.0,,,C
279,2012-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,50.2,3514.0,1.0,226.0,-1.0,3288.0,1129.0,,,166.0,,,C
280,2012-07-01,31.0,PR,77,9108,0,COZZETTE,3.0,,,1.0,4.0,,439.0,,28.0,,411.0,1129.0,,,21.0,,,C
281,2012-07-01,31.0,PR,77,9108,0,CORCORAN,3.0,,,1.0,4.0,,439.0,,28.0,,411.0,1129.0,,,21.0,,,C
282,2012-06-01,30.0,PR,77,9108,0,CORCORAN,9.0,3.0,8.0,,4.0,52.5,420.0,1.0,26.0,,393.0,1122.0,,,21.0,,,C
283,2012-06-01,30.0,PR,77,9108,0,COZZETTE,9.0,3.0,8.0,,4.0,52.5,420.0,1.0,26.0,,393.0,1122.0,,,21.0,,,C
284,2012-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,68.0,20.0,61.0,1.0,28.0,52.5,3356.0,4.0,206.0,,3146.0,1122.0,,,167.0,,,C
285,2012-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,67.0,3.0,2.0,,68.0,51.0,3388.0,27.0,220.0,,3141.0,1121.0,,,156.0,,,C
286,2012-05-01,31.0,PR,77,9108,0,COZZETTE,8.0,,,1.0,9.0,,424.0,3.0,28.0,,393.0,1121.0,,,20.0,,,C
287,2012-05-01,31.0,PR,77,9108,0,CORCORAN,8.0,,,1.0,9.0,,424.0,3.0,28.0,,393.0,1121.0,,,20.0,,,C
288,2012-04-01,30.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,52.5,440.0,2.0,30.0,,408.0,1123.0,,,24.0,,,C
289,2012-04-01,30.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,52.5,440.0,2.0,30.0,,408.0,1123.0,,,24.0,,,C
290,2012-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,6.0,2.0,1.0,67.0,52.5,3517.0,15.0,238.0,,3264.0,1123.0,,,188.0,,,C
291,2012-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,63.0,3.0,4.0,,62.0,55.2,3305.0,9.0,242.0,,3054.0,1120.0,,,135.0,,,C
292,2012-03-01,31.0,PR,77,9108,0,COZZETTE,8.0,,1.0,1.0,8.0,55.2,413.0,1.0,30.0,,382.0,1120.0,,,17.0,,,C
293,2012-03-01,31.0,PR,77,9108,0,CORCORAN,8.0,,1.0,1.0,8.0,55.2,413.0,1.0,30.0,,382.0,1120.0,,,17.0,,,C
294,2012-02-01,29.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,55.2,302.0,,24.0,,278.0,1121.0,,,1.0,,,C
295,2012-02-01,29.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,55.2,302.0,,24.0,,278.0,1121.0,,,1.0,,,C
296,2012-02-01,29.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,4.0,3.0,,63.0,55.2,2415.0,1.0,188.0,,2226.0,1121.0,,,8.0,,,C
297,2012-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,5.0,3.0,-2.0,62.0,57.4,2558.0,1.0,187.0,,2370.0,1125.0,,,67.0,,,C
298,2012-01-01,31.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,57.4,320.0,,23.0,1.0,296.0,1125.0,,,8.0,,,C
299,2012-01-01,31.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,57.4,320.0,,23.0,1.0,296.0,1125.0,,,8.0,,,C
300,2011-12-01,31.0,PR,77,9108,0,COZZETTE,8.0,1.0,1.0,,8.0,60.3,311.0,,23.0,,288.0,1128.0,,,1.0,,,C
301,2011-12-01,31.0,PR,77,9108,0,CORCORAN,8.0,1.0,1.0,,8.0,60.3,311.0,,23.0,,288.0,1128.0,,,1.0,,,C
302,2011-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,4.0,2.0,-2.0,62.0,60.3,2486.0,,182.0,-1.0,2305.0,1128.0,,,10.0,,,C
303,2011-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,2.0,1.0,-1.0,62.0,52.6,2517.0,1.0,190.0,,2326.0,1128.0,,,14.0,,,C
304,2011-11-01,30.0,PR,77,9108,0,CORCORAN,8.0,,,,8.0,,315.0,,24.0,,291.0,1128.0,,,2.0,,,C
305,2011-11-01,30.0,PR,77,9108,0,COZZETTE,8.0,,,,8.0,,315.0,,24.0,,291.0,1128.0,,,2.0,,,C
306,2011-10-01,31.0,PR,77,9108,0,COZZETTE,8.0,,,,8.0,,335.0,,22.0,,313.0,1126.0,,,9.0,,,C
307,2011-10-01,31.0,PR,77,9108,0,CORCORAN,8.0,,,,8.0,,335.0,,22.0,,313.0,1126.0,,,9.0,,,C
308,2011-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,62.0,2.0,1.0,-1.0,62.0,53.3,2682.0,1.0,174.0,,2507.0,1126.0,,,71.0,,,C
309,2011-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,48.0,15.0,1.0,,62.0,55.6,2649.0,2.0,142.0,1.0,2504.0,1133.0,,,58.0,,,C
310,2011-09-01,30.0,PR,77,9108,0,CORCORAN,6.0,2.0,,,8.0,,331.0,,18.0,,313.0,1133.0,,,7.0,,,C
311,2011-09-01,30.0,PR,77,9108,0,COZZETTE,6.0,2.0,,,8.0,,331.0,,18.0,,313.0,1133.0,,,7.0,,,C
312,2011-08-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,50.6,331.0,,20.0,-1.0,312.0,1134.0,,,9.0,,,C
313,2011-08-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,50.6,331.0,,20.0,-1.0,312.0,1134.0,,,9.0,,,C
314,2011-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,46.0,4.0,1.0,-1.0,48.0,50.6,2650.0,1.0,156.0,,2493.0,1134.0,,,75.0,,,C
315,2011-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,46.0,3.0,4.0,1.0,46.0,60.6,2738.0,1.0,167.0,,2570.0,1123.0,,,74.0,,,C
316,2011-07-01,31.0,PR,77,9108,0,COZZETTE,6.0,,1.0,1.0,6.0,60.6,342.0,,21.0,,321.0,1123.0,,,9.0,,,C
317,2011-07-01,31.0,PR,77,9108,0,CORCORAN,6.0,,1.0,1.0,6.0,60.6,342.0,,21.0,,321.0,1123.0,,,9.0,,,C
318,2011-06-01,30.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,60.3,354.0,,24.0,,330.0,1125.0,,,10.0,,,C
319,2011-06-01,30.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,60.3,354.0,,24.0,,330.0,1125.0,,,10.0,,,C
320,2011-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,45.0,5.0,3.0,-1.0,46.0,60.3,2835.0,1.0,191.0,,2643.0,1125.0,,,81.0,,,C
321,2011-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,53.0,55.0,62.0,-1.0,45.0,54.8,2685.0,11.0,197.0,,2477.0,1123.0,,,18.0,,,C
322,2011-05-01,31.0,PR,77,9108,0,COZZETTE,7.0,7.0,8.0,,6.0,54.8,336.0,1.0,25.0,,310.0,1123.0,,,2.0,,,C
323,2011-05-01,31.0,PR,77,9108,0,CORCORAN,7.0,7.0,8.0,,6.0,54.8,336.0,1.0,25.0,,310.0,1123.0,,,2.0,,,C
324,2011-04-01,30.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,54.0,343.0,,26.0,,317.0,1092.0,,,2.0,,,C
325,2011-04-01,30.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,54.0,343.0,,26.0,,317.0,1092.0,,,2.0,,,C
326,2011-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,52.0,5.0,5.0,1.0,53.0,54.0,2740.0,1.0,207.0,,2532.0,1092.0,,,18.0,,,C
327,2011-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,52.0,5.0,4.0,-1.0,52.0,55.1,2645.0,22.0,196.0,,2427.0,1093.0,,,15.0,,,C
328,2011-03-01,31.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,55.1,331.0,3.0,25.0,,303.0,1093.0,,,2.0,,,C
329,2011-03-01,31.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,55.1,331.0,3.0,25.0,,303.0,1093.0,,,2.0,,,C
330,2011-02-01,28.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,54.7,341.0,,23.0,,318.0,1091.0,,,2.0,,,C
331,2011-02-01,28.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,54.7,341.0,,23.0,,318.0,1091.0,,,2.0,,,C
