,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,41.0,7.0,9.0,,39.0,54.0,2527.0,,90.0,,2437.0,1129.0,,,13.0,,,C
167,2006-05-01,27.0,PR,45,7413,0,WILLIAMS FORK,44.0,7.0,10.0,,41.0,53.4,2876.0,,81.0,,2795.0,1116.0,,,10.0,,,C
168,2006-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,45.0,2.0,3.0,,44.0,53.8,1100.0,,90.0,,1010.0,1116.0,,,9.0,,,C
169,2006-03-01,12.0,PR,45,7413,0,WILLIAMS FORK,44.0,6.0,5.0,,45.0,54.7,1857.0,,36.0,,1821.0,1116.0,,,24.0,,,C
170,2006-02-01,12.0,PR,45,7413,0,WILLIAMS FORK,46.0,5.0,7.0,,44.0,50.7,2231.0,,36.0,,2195.0,1116.0,,,23.0,,,C
171,2006-01-01,8.0,PR,45,7413,0,WILLIAMS FORK,44.0,2.0,,,46.0,,767.0,,24.0,,743.0,1116.0,,,8.0,,,C
172,2005-12-01,11.0,PR,45,7413,0,WILLIAMS FORK,45.0,6.0,7.0,,44.0,51.1,1868.0,,33.0,,1835.0,1116.0,,,19.0,,,C
173,2005-11-01,13.0,PR,45,7413,0,WILLIAMS FORK,48.0,6.0,9.0,,45.0,49.3,2168.0,,39.0,,2129.0,1116.0,,,12.0,,,C
174,2005-10-01,11.0,PR,45,7413,0,WILLIAMS FORK,48.0,2.0,2.0,,48.0,54.7,1060.0,,33.0,,1027.0,1116.0,,,13.0,,,C
175,2005-09-01,11.0,PR,45,7413,0,WILLIAMS FORK,46.0,5.0,3.0,,48.0,52.9,1411.0,,33.0,,1378.0,1116.0,,,19.0,,,C
176,2005-08-01,15.0,PR,45,7413,0,WILLIAMS FORK,39.0,14.0,7.0,,46.0,52.3,2395.0,,45.0,,2350.0,1116.0,,,27.0,,,C
177,2005-07-01,12.0,PR,45,7413,0,WILLIAMS FORK,26.0,19.0,6.0,,39.0,52.9,1850.0,,36.0,,1814.0,1096.0,,,23.0,,,C
178,2005-06-01,11.0,PR,45,7413,0,WILLIAMS FORK,26.0,6.0,6.0,,26.0,53.7,1325.0,,33.0,,1292.0,1096.0,,,26.0,,,C
179,2005-05-01,10.0,PR,45,7413,0,WILLIAMS FORK,26.0,14.0,14.0,,26.0,53.9,2974.0,,30.0,,2944.0,1121.0,,,74.0,,,C
180,2005-04-01,14.0,PR,45,7413,0,WILLIAMS FORK,26.0,12.0,12.0,,26.0,54.4,2422.0,,42.0,,2380.0,1096.0,,,20.0,,,C
181,2005-03-01,12.0,PR,45,7413,0,WILLIAMS FORK,52.0,,,-26.0,26.0,,4660.0,,36.0,,4624.0,1121.0,,,85.0,,,C
182,2005-02-01,,TA,45,7413,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
183,2005-01-01,,SI,45,7413,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
184,2004-12-01,,SI,45,7413,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
185,2004-11-01,14.0,PR,45,7413,0,WILLIAMS FORK,90.0,30.0,68.0,,52.0,53.4,1089.0,,42.0,,1047.0,1121.0,,,,,,
186,2004-10-01,30.0,PR,45,7413,0,WILLIAMS FORK,68.0,23.0,1.0,,90.0,43.2,3655.0,,90.0,,3565.0,1121.0,,,14.0,,,C
187,2004-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,68.0,,,,68.0,,3849.0,,90.0,,3759.0,1121.0,,,,,,
188,2004-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,62.0,6.0,,,68.0,,3951.0,,93.0,,3858.0,1121.0,,,36.0,,,C
189,2004-07-01,30.0,PR,45,7413,0,WILLIAMS FORK,57.0,5.0,,,62.0,,3313.0,,90.0,,3223.0,1121.0,,,11.0,,,C
190,2004-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,53.0,4.0,,,57.0,,3371.0,,90.0,,3281.0,1121.0,,,17.0,,,C
191,2004-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,47.0,6.0,,,53.0,,3716.0,,93.0,,3623.0,1121.0,,,18.0,,,C
192,2004-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,43.2,3211.0,,90.0,,3121.0,1121.0,,,12.0,,,C
193,2004-03-01,29.0,PR,45,7413,0,WILLIAMS FORK,38.0,2.0,,,40.0,,3240.0,,87.0,,3153.0,1121.0,,,22.0,,,C
194,2004-02-01,29.0,PR,45,7413,0,WILLIAMS FORK,28.0,11.0,1.0,,38.0,72.0,3325.0,,87.0,,3238.0,1121.0,,,25.0,,,C
195,2004-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,28.0,,,,28.0,,3914.0,,93.0,,3821.0,1121.0,,,71.0,,,C
196,2003-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,17.0,11.0,,,28.0,,3699.0,,,,3699.0,1118.0,,,11.0,,,C
197,2003-11-01,25.0,PR,45,7413,0,WILLIAMS FORK,17.0,,,,17.0,,3485.0,,,,3485.0,1118.0,,,,,,
198,2003-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,,1.0,,16.0,17.0,,4338.0,,,,4338.0,1132.0,,,34.0,,,C
199,2003-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,266.0,11.0,188.0,,89.0,52.8,3819.0,,101.0,8.0,3710.0,1118.0,,,30.0,,,M
200,2003-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,263.0,3.0,,,266.0,,4210.0,,109.0,9.0,4092.0,1118.0,,,33.0,,,M
201,2003-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,249.0,14.0,,,263.0,,4384.0,,110.0,10.0,4264.0,1118.0,,,33.0,,,M
202,2003-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,235.0,14.0,,,249.0,,4692.0,,116.0,10.0,4566.0,1118.0,,,36.0,,,M
203,2003-05-01,29.0,PR,45,7413,0,WILLIAMS FORK,227.0,10.0,2.0,,235.0,59.6,4555.0,,113.0,10.0,4432.0,1054.0,,,17.0,,,M
204,2003-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,211.0,19.0,3.0,,227.0,59.2,4709.0,,132.0,11.0,4566.0,1054.0,,,53.0,,,M
205,2003-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,202.0,15.0,6.0,,211.0,59.6,5130.0,,145.0,13.0,4972.0,1054.0,,,61.0,,,M
206,2003-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,189.0,15.0,2.0,,202.0,58.3,4639.0,,129.0,11.0,4499.0,1054.0,,,56.0,,,M
207,2003-01-01,30.0,PR,45,7413,0,WILLIAMS FORK,161.0,31.0,3.0,,189.0,59.0,5343.0,,149.0,13.0,5181.0,1054.0,,,75.0,,,M
208,2002-12-01,24.0,PR,45,7413,0,WILLIAMS FORK,154.0,11.0,4.0,,161.0,57.9,4718.0,,127.0,11.0,4580.0,1054.0,,,105.0,,,M
209,2002-11-01,29.0,PR,45,7413,0,WILLIAMS FORK,137.0,19.0,2.0,,154.0,58.2,3928.0,,88.0,7.0,3833.0,1054.0,,,38.0,,,M
210,2002-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,131.0,9.0,3.0,,137.0,55.7,4481.0,,88.0,8.0,4385.0,1103.0,,,29.0,,,M
211,2002-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,115.0,16.0,,,131.0,,4282.0,,88.0,8.0,4186.0,1103.0,,,28.0,,,M
212,2002-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,115.0,,,,115.0,,3933.0,,83.0,7.0,3843.0,1103.0,,,3.0,,,M
213,2002-07-01,27.0,PR,45,7413,0,WILLIAMS FORK,204.0,4.0,93.0,,115.0,52.8,3411.0,,73.0,7.0,3331.0,1103.0,,,,,,
214,2002-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,194.0,11.0,1.0,,204.0,59.3,3380.0,,73.0,7.0,3300.0,1103.0,,,,,,
215,2002-05-01,21.0,PR,45,7413,0,WILLIAMS FORK,187.0,10.0,3.0,,194.0,57.4,3963.0,,90.0,8.0,3865.0,1103.0,,,5.0,,,M
216,2002-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,170.0,20.0,3.0,,187.0,60.0,4235.0,,91.0,7.0,4137.0,1103.0,,,25.0,,,M
217,2002-03-01,30.0,PR,45,7413,0,WILLIAMS FORK,165.0,7.0,2.0,,170.0,59.6,5198.0,,102.0,9.0,5087.0,1103.0,,,10.0,,,M
218,2002-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,165.0,,,,165.0,,3992.0,,79.0,4.0,3909.0,1103.0,,,5.0,,,P
219,2002-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,165.0,,,,165.0,,4675.0,,93.0,9.0,4573.0,1103.0,,,15.0,,,P
220,2001-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,165.0,,,,165.0,,4375.0,,89.0,8.0,4278.0,1103.0,,,3.0,,,M
221,2001-11-01,30.0,PR,45,7413,0,WILLIAMS FORK,150.0,17.0,2.0,,165.0,59.2,4222.0,,86.0,8.0,4128.0,1081.0,,,33.0,,,M
222,2001-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,128.0,25.0,3.0,,150.0,55.0,4082.0,,87.0,4.0,3991.0,1081.0,,,30.0,,,M
223,2001-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,118.0,10.0,,,128.0,,3488.0,,65.0,6.0,3417.0,1081.0,,,65.0,,,M
224,2001-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,111.0,8.0,1.0,,118.0,54.9,3814.0,,71.0,7.0,3736.0,1081.0,,,55.0,,,P
225,2001-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,259.0,43.0,191.0,,111.0,54.1,3823.0,,71.0,8.0,3744.0,1081.0,,,33.0,,,P
226,2001-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,244.0,15.0,,,259.0,,3091.0,,57.0,6.0,3028.0,1109.0,,,45.0,,,P
227,2001-05-01,31.0,PR,45,7413,0,WILLIAMS FORK,224.0,22.0,2.0,,244.0,59.1,4007.0,,78.0,8.0,3921.0,1109.0,,,40.0,,,P
228,2001-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,203.0,23.0,2.0,,224.0,61.2,3932.0,,73.0,9.0,3850.0,1106.0,,,72.0,,,M
229,2001-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,193.0,12.0,2.0,,203.0,61.2,4063.0,,79.0,9.0,3975.0,1170.0,,,17.0,,,P
230,2001-02-01,28.0,PR,45,7413,0,WILLIAMS FORK,193.0,,,,193.0,,5861.0,,121.0,13.0,5727.0,1170.0,,,85.0,,,M
231,2001-01-01,31.0,PR,45,7413,0,WILLIAMS FORK,192.0,2.0,1.0,,193.0,57.2,8134.0,,171.0,19.0,7944.0,1106.0,,,102.0,,,M
232,2000-12-01,31.0,PR,45,7413,0,WILLIAMS FORK,178.0,19.0,5.0,,192.0,58.5,7985.0,,157.0,17.0,7811.0,1169.0,,,145.0,,,M
233,2000-11-01,24.0,PR,45,7413,0,WILLIAMS FORK,169.0,10.0,1.0,,178.0,54.4,9756.0,,220.0,24.0,9512.0,1090.0,,,292.0,,,M
234,2000-10-01,24.0,PR,45,7413,0,WILLIAMS FORK,168.0,1.0,,,169.0,,4307.0,,80.0,9.0,4218.0,1090.0,,,78.0,,,P
235,2000-09-01,30.0,PR,45,7413,0,WILLIAMS FORK,162.0,6.0,,,168.0,,6372.0,,112.0,12.0,6248.0,1090.0,,,22.0,,,M
236,2000-08-01,31.0,PR,45,7413,0,WILLIAMS FORK,333.0,13.0,184.0,,162.0,58.0,7040.0,,141.0,16.0,6883.0,1090.0,,,12.0,,,P
237,2000-07-01,31.0,PR,45,7413,0,WILLIAMS FORK,325.0,9.0,1.0,,333.0,50.6,7357.0,,127.0,14.0,7216.0,1090.0,,,42.0,,,M
238,2000-06-01,30.0,PR,45,7413,0,WILLIAMS FORK,325.0,,,,325.0,,8456.0,,146.0,16.0,8294.0,1130.0,,,,,,
239,2000-05-01,27.0,PR,45,7413,0,WILLIAMS FORK,310.0,17.0,2.0,,325.0,60.6,8117.0,,155.0,17.0,7945.0,1130.0,,,47.0,,,P
240,2000-04-01,30.0,PR,45,7413,0,WILLIAMS FORK,278.0,39.0,7.0,,310.0,61.1,8525.0,,152.0,17.0,8356.0,1090.0,,,35.0,,,M
241,2000-03-01,31.0,PR,45,7413,0,WILLIAMS FORK,149.0,141.0,12.0,,278.0,60.8,10150.0,,209.0,23.0,9918.0,1130.0,,,10.0,,,P
242,2000-02-01,16.0,PR,45,7413,0,WILLIAMS FORK,124.0,35.0,10.0,,149.0,61.5,5648.0,,98.0,11.0,5539.0,1130.0,,,10.0,,,P
243,2000-01-01,28.0,PR,45,7413,0,WILLIAMS FORK,109.0,19.0,4.0,,124.0,58.7,10552.0,,119.0,13.0,10420.0,1130.0,,,18.0,,,P
244,1999-12-01,28.0,PR,45,7413,0,WILLIAMS FORK,58.0,65.0,14.0,,109.0,61.3,14741.0,,,,14741.0,1068.0,,,129.0,,,P
245,1999-11-01,25.0,PR,45,7413,0,WILLIAMS FORK,38.0,23.0,3.0,,58.0,58.8,5956.0,,,,5956.0,1068.0,,,179.0,,,P
246,1999-10-01,31.0,PR,45,7413,0,WILLIAMS FORK,,42.0,4.0,,38.0,54.2,11856.0,,,,11856.0,1068.0,,,200.0,,,P
247,1999-09-01,8.0,PR,45,7413,0,WILLIAMS FORK,,,,,,,1855.0,,,,1855.0,1068.0,,,2.0,,,P
