,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,82.0,45.0,92.0,,35.0,47.0,248.0,,56.0,,192.0,1255.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,49.0,33.0,,,82.0,,237.0,,54.0,,183.0,1244.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,26.0,23.0,,,49.0,,266.0,,60.0,,206.0,1244.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,66.0,48.0,89.0,,26.0,50.0,261.0,,62.0,,199.0,1244.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,260.0,,60.0,,200.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,85.0,53.0,97.0,,41.0,51.2,359.0,,62.0,,297.0,1244.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,26.0,,,85.0,,282.0,,60.0,,222.0,1244.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,52.0,88.0,81.0,,59.0,53.6,510.0,,60.0,,450.0,1244.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,87.0,68.0,,52.0,53.4,609.0,,62.0,,547.0,1244.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,38.0,61.0,67.0,,32.0,53.0,523.0,,60.0,,463.0,1244.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,22.0,95.0,79.0,,38.0,53.2,603.0,,62.0,,541.0,1389.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,123,22092,0,NIOBRARA-CODELL,75.0,85.0,138.0,,22.0,50.5,596.0,,54.0,,542.0,1389.0,0.0,0.0,2.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,73.0,75.0,73.0,,75.0,50.3,631.0,,62.0,,569.0,1389.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,86.0,72.0,,73.0,51.0,733.0,,58.0,,675.0,1389.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,54.0,150.0,145.0,,59.0,51.8,831.0,,60.0,,771.0,1389.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,33.0,167.0,146.0,,54.0,50.9,893.0,,62.0,,831.0,1389.0,0.0,0.0,8.0,0.0,0.0,M
163,2006-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,26.0,154.0,146.0,,33.0,53.0,864.0,,58.0,,806.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,81.0,164.0,219.0,,26.0,54.0,933.0,,62.0,,871.0,1389.0,0.0,0.0,12.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,46.0,186.0,151.0,,81.0,54.6,993.0,,62.0,,931.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,17.0,176.0,147.0,,46.0,53.6,925.0,,60.0,,865.0,1389.0,0.0,0.0,10.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,186.0,228.0,,17.0,54.2,970.0,,62.0,,908.0,1389.0,0.0,0.0,8.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,29.0,176.0,146.0,,59.0,54.2,933.0,,60.0,,873.0,1389.0,0.0,0.0,11.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,66.0,185.0,222.0,,29.0,53.6,999.0,,62.0,,937.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
170,2006-02-01,26.0,PR,123,22092,0,NIOBRARA-CODELL,30.0,184.0,148.0,,66.0,50.4,985.0,,52.0,,933.0,1389.0,0.0,0.0,12.0,0.0,0.0,M
171,2006-01-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,40.0,213.0,223.0,,30.0,52.0,1157.0,,60.0,,1097.0,1301.0,0.0,0.0,12.0,0.0,0.0,M
172,2005-12-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,47.0,206.0,213.0,,40.0,45.8,1152.0,,58.0,,1094.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
173,2005-11-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,48.0,234.0,235.0,,47.0,53.5,1343.0,,58.0,,1285.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
174,2005-10-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,15.0,269.0,236.0,,48.0,53.3,1457.0,,58.0,,1399.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
175,2005-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,268.0,312.0,,15.0,55.5,1512.0,,58.0,,1454.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,59.0,312.0,312.0,,59.0,53.8,1704.0,,62.0,,1642.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,35.0,327.0,303.0,,59.0,52.8,1732.0,,62.0,,1670.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,70.0,343.0,378.0,,35.0,52.9,1779.0,,60.0,,1719.0,1301.0,0.0,0.0,23.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,74.0,366.0,371.0,,70.0,51.4,1921.0,,62.0,,1859.0,1301.0,0.0,0.0,33.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,42.0,419.0,387.0,,74.0,51.8,2116.0,,60.0,,2056.0,1301.0,0.0,0.0,66.0,0.0,0.0,M
181,2005-03-01,22.0,PR,123,22092,0,NIOBRARA-CODELL,54.0,426.0,438.0,,42.0,51.7,1316.0,,44.0,,1272.0,1301.0,0.0,0.0,84.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,22092,0,NIOBRARA-CODELL,32.0,420.0,398.0,,54.0,51.5,1837.0,,56.0,,1781.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,4.0,471.0,442.0,,32.0,42.7,2773.0,,,,2773.0,1301.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,8.0,498.0,502.0,,4.0,52.5,2968.0,,,,2968.0,1301.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,22092,0,NIOBRARA-CODELL,11.0,377.0,380.0,,8.0,50.7,1017.0,,,,1017.0,1301.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,123,22092,0,NIOBRARA-CODELL,41.0,836.0,866.0,,11.0,51.6,1128.0,,,,1128.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
187,2004-09-01,29.0,PR,123,22092,0,NIOBRARA-CODELL,12.0,843.0,814.0,,41.0,53.0,1996.0,,,,1996.0,1301.0,0.0,0.0,49.0,0.0,0.0,M
188,2004-08-01,13.0,PR,123,22092,0,NIOBRARA-CODELL,,913.0,901.0,,12.0,50.5,2702.0,,,,2702.0,1301.0,0.0,0.0,45.0,0.0,0.0,M
189,2004-07-01,1.0,PR,123,22092,0,NIOBRARA-CODELL,,183.0,183.0,,,48.3,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,WO,123,22092,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,WO,123,22092,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
