,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,31.0,41.0,5.0,,67.0,58.9,16324.0,,158.0,,16166.0,1072.0,0.0,0.0,240.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,57.0,37.0,63.0,,31.0,59.6,19726.0,,154.0,,19572.0,1066.0,0.0,0.0,255.0,0.0,0.0,M
143,2008-05-01,30.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,105.0,71.0,119.0,,57.0,57.1,20431.0,,155.0,,20276.0,1067.0,0.0,0.0,182.0,0.0,0.0,M
144,2008-04-01,29.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,3.0,118.0,16.0,,105.0,54.8,22784.0,,213.0,,22571.0,1065.0,0.0,0.0,122.0,0.0,0.0,M
145,2008-03-01,25.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,12.0,47.0,57.0,,3.0,54.0,10940.0,,290.0,,10650.0,1064.0,0.0,0.0,77.0,0.0,0.0,M
146,2008-02-01,27.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,18179.0,,408.0,,17771.0,1063.0,0.0,0.0,215.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,81.0,,69.0,,12.0,52.0,26265.0,,661.0,,25604.0,1071.0,0.0,0.0,327.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,46.0,146.0,111.0,,81.0,52.1,28784.0,,1116.0,,27668.0,1070.0,0.0,0.0,601.0,0.0,0.0,M
149,2007-11-01,28.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,31367.0,,480.0,,30887.0,1074.0,0.0,0.0,697.0,0.0,0.0,M
150,2007-10-01,12.0,PR,45,14304,0,WILLIAMS FORK - CAMEO,,,,,,,9951.0,,233.0,,9718.0,1068.0,0.0,0.0,34.0,0.0,0.0,M
151,2007-09-01,,WO,45,14304,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,DG,45,14304,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,DG,45,14304,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
