,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,104.0,22.0,32.0,,94.0,53.7,10188.0,,,,10188.0,1083.0,,,57.0,,,C
166,2006-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,79.0,25.0,,,104.0,,10102.0,,,,10102.0,1083.0,,,77.0,,,C
167,2006-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,55.0,24.0,,,79.0,,10700.0,,,,10700.0,1083.0,,,75.0,,,C
168,2006-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,21.0,,,55.0,,10620.0,,,,10620.0,1083.0,,,69.0,,,C
169,2006-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,102.0,29.0,97.0,,34.0,55.4,11234.0,,,,11234.0,1077.0,,,225.0,,,C
170,2006-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,116.0,27.0,41.0,,102.0,56.0,10447.0,,,,10447.0,1077.0,,,93.0,,,C
171,2006-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,89.0,27.0,,,116.0,,11708.0,,,,11708.0,1077.0,,,106.0,,,C
172,2005-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,58.0,31.0,,,89.0,,12200.0,,,,12200.0,1080.0,,,,,,
173,2005-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,128.0,34.0,104.0,,58.0,55.0,11941.0,,,,11941.0,1080.0,,,79.0,,,C
174,2005-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,103.0,25.0,,,128.0,,12818.0,,,,12818.0,1080.0,,,83.0,,,C
175,2005-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,72.0,31.0,,,103.0,,12994.0,,,,12994.0,1080.0,,,139.0,,,C
176,2005-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,39.0,33.0,,,72.0,,13930.0,,,,13930.0,1080.0,,,96.0,,,C
177,2005-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,111.0,31.0,103.0,,39.0,54.9,13904.0,,,,13904.0,1080.0,,,25.0,,,C
178,2005-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,74.0,37.0,,,111.0,,14188.0,,,,14188.0,1080.0,,,55.0,,,C
179,2005-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,38.0,36.0,,,74.0,,15343.0,,,,15343.0,1080.0,,,102.0,,,C
180,2005-04-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,108.0,30.0,100.0,,38.0,54.7,15548.0,,,,15548.0,1080.0,,,96.0,,,C
181,2005-03-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,67.0,41.0,,,108.0,,16893.0,,,,16893.0,1080.0,,,93.0,,,C
182,2005-02-01,28.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,118.0,48.0,99.0,,67.0,55.2,16081.0,,,,16081.0,1080.0,,,109.0,,,C
183,2005-01-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,69.0,49.0,,,118.0,,18936.0,,,,18936.0,1080.0,,,116.0,,,C
184,2004-12-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,132.0,75.0,138.0,,69.0,54.0,20333.0,,,,20333.0,1080.0,,,188.0,,,C
185,2004-11-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,71.0,61.0,,,132.0,,21243.0,,,,21243.0,1080.0,,,190.0,,,C
186,2004-10-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,34.0,63.0,26.0,,71.0,54.6,24104.0,,,,24104.0,1080.0,,,211.0,,,C
187,2004-09-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,73.0,73.0,112.0,,34.0,54.2,26089.0,,,,26089.0,1080.0,,,217.0,,,C
188,2004-08-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,100.0,70.0,97.0,,73.0,55.3,30490.0,,,,30490.0,1080.0,,,216.0,,,C
189,2004-07-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,120.0,98.0,118.0,,100.0,55.8,34821.0,,,,34821.0,1080.0,,,317.0,,,C
190,2004-06-01,30.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,92.0,142.0,114.0,,120.0,56.1,38409.0,,,,38409.0,1080.0,,,427.0,,,C
191,2004-05-01,31.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,8.0,157.0,73.0,,92.0,54.5,45988.0,,,,45988.0,1080.0,,,392.0,,,C
192,2004-05-01,31.0,PR,45,9546,0,WILLIAMS FORK COAL,8.0,157.0,73.0,,92.0,54.5,45988.0,,,,45988.0,1080.0,,,392.0,,,C
193,2004-04-01,15.0,PR,45,9546,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,8587.0,,,,8587.0,1000.0,,,70.0,,,C
194,2004-03-01,,DG,45,9546,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
