,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,5.0,PR,123,21164,0,CODELL,27.0,327.0,194.0,,160.0,48.8,858.0,,,,858.0,1299.0,,,45.0,,,I
194,2004-02-01,3.0,PR,123,21164,0,CODELL,35.0,,,-8.0,27.0,,1061.0,,,,1061.0,1299.0,,,,,,
195,2004-01-01,31.0,PR,123,21164,0,CODELL,145.0,448.0,558.0,,35.0,53.3,1988.0,,,,1988.0,1308.0,,,,,,
196,2003-12-01,31.0,PR,123,21164,0,CODELL,172.0,556.0,583.0,,145.0,53.6,1841.0,,,,1841.0,1308.0,,,27.0,,,I
197,2003-11-01,30.0,PR,123,21164,0,CODELL,159.0,407.0,394.0,,172.0,51.8,1694.0,,,,1694.0,1308.0,,,,,,
198,2003-10-01,31.0,PR,123,21164,0,CODELL,57.0,483.0,381.0,,159.0,51.3,1962.0,,,,1962.0,1308.0,,,21.0,,,I
199,2003-09-01,30.0,PR,123,21164,0,CODELL,85.0,573.0,601.0,,57.0,50.7,2124.0,,,,2124.0,1308.0,,,,,,
200,2003-08-01,31.0,PR,123,21164,0,CODELL,105.0,541.0,561.0,,85.0,49.9,2380.0,,,,2380.0,1308.0,,,25.0,,,I
201,2003-07-01,30.0,PR,123,21164,0,CODELL,28.0,690.0,613.0,,105.0,49.4,3095.0,,,,3095.0,1270.0,,,,,,
202,2003-06-01,30.0,PR,123,21164,0,CODELL,130.0,813.0,915.0,,28.0,52.2,3775.0,,,,3775.0,1270.0,,,55.0,,,I
203,2003-05-01,31.0,PR,123,21164,0,CODELL,43.0,825.0,738.0,,130.0,50.6,3597.0,,,,3597.0,1270.0,,,,,,
204,2003-04-01,30.0,PR,123,21164,0,CODELL,27.0,950.0,934.0,,43.0,52.6,3906.0,,,,3906.0,1270.0,,,46.0,,,I
205,2003-03-01,31.0,PR,123,21164,0,CODELL,142.0,1292.0,1407.0,,27.0,52.4,5319.0,,,,5319.0,1270.0,,,48.0,,,I
206,2003-02-01,28.0,PR,123,21164,0,CODELL,37.0,1577.0,1472.0,,142.0,51.0,6094.0,,,,6094.0,1271.0,,,106.0,,,I
207,2003-01-01,30.0,PR,123,21164,0,CODELL,,2046.0,2009.0,,37.0,50.8,6045.0,,,,6045.0,1271.0,,,214.0,,,I
