,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,241.0,,8.0,,233.0,1075.0,,,,,,
188,2012-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,255.0,,8.0,,247.0,1088.0,,,,,,
189,2012-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,49.0,49.0,51.0,,47.0,48.1,4842.0,,143.0,,4699.0,1088.0,,,356.0,,,M
190,2012-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,59.0,55.0,65.0,,49.0,47.5,5454.0,,147.0,,5307.0,1088.0,,,506.0,,,M
191,2012-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,287.0,,8.0,,279.0,1088.0,,,,,,
192,2012-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,261.0,,8.0,,253.0,1091.0,,,,,,
193,2012-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,35.0,45.0,21.0,,59.0,48.3,4947.0,,143.0,,4804.0,1091.0,,,594.0,,,M
194,2012-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,49.0,44.0,58.0,,35.0,48.1,5067.0,,147.0,,4920.0,1169.0,,,466.0,,,M
195,2012-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,267.0,,8.0,,259.0,1169.0,,,,,,
196,2012-02-01,29.0,PR,45,17146,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1169.0,,,,,,
197,2012-02-01,29.0,PR,45,17146,0,WILLIAMS FORK,61.0,51.0,63.0,,49.0,48.0,5052.0,,138.0,,4914.0,1169.0,,,417.0,,,M
198,2012-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,65.0,56.0,60.0,,61.0,47.7,5487.0,,147.0,,5340.0,1168.0,,,429.0,,,M
199,2012-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,289.0,,8.0,,281.0,1168.0,,,,,,
200,2011-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,296.0,,8.0,,288.0,1146.0,,,,,,
201,2011-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,76.0,53.0,64.0,,65.0,47.4,5614.0,,147.0,,5467.0,1146.0,,,452.0,,,M
202,2011-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,57.0,61.0,42.0,,76.0,47.1,5571.0,,143.0,,5428.0,1146.0,,,457.0,,,M
203,2011-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,294.0,,8.0,,286.0,1146.0,,,,,,
204,2011-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,309.0,,8.0,,301.0,1139.0,,,,,,
205,2011-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,47.0,55.0,45.0,,57.0,47.2,5872.0,,147.0,,5725.0,1139.0,,,473.0,,,M
206,2011-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,47.4,5811.0,,143.0,,5668.0,1080.0,,,470.0,,,M
207,2011-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,306.0,,8.0,,298.0,1080.0,,,,,,
208,2011-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,319.0,,8.0,,311.0,1080.0,,,,,,
209,2011-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,66.0,69.0,86.0,,49.0,47.7,6059.0,,147.0,,5912.0,1080.0,,,519.0,,,M
210,2011-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,64.0,67.0,65.0,,66.0,48.2,6144.0,,147.0,,5997.0,1091.0,,,509.0,,,M
211,2011-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,324.0,,8.0,,316.0,1091.0,,,,,,
212,2011-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,318.0,,8.0,,310.0,1148.0,,,,,,
213,2011-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,62.0,68.0,66.0,,64.0,48.3,6025.0,,143.0,,5882.0,1148.0,,,500.0,,,M
214,2011-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,58.0,70.0,66.0,,62.0,47.9,6437.0,,147.0,,6290.0,1148.0,,,533.0,,,M
215,2011-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,339.0,,8.0,,331.0,1148.0,,,,,,
216,2011-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,318.0,,8.0,,310.0,1148.0,,,,,,
217,2011-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,57.0,61.0,60.0,,58.0,47.6,6040.0,,143.0,,5897.0,1148.0,,,490.0,,,M
218,2011-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,43.0,83.0,69.0,,57.0,47.8,6628.0,,147.0,,6481.0,1080.0,,,563.0,,,M
219,2011-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,349.0,,8.0,,341.0,1080.0,,,,,,
220,2011-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,325.0,,7.0,,318.0,1080.0,,,,,,
221,2011-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,63.0,68.0,88.0,,43.0,47.1,6171.0,,133.0,,6038.0,1080.0,,,544.0,,,M
222,2011-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,71.0,79.0,87.0,,63.0,48.3,6911.0,,147.0,,6764.0,1080.0,,,536.0,,,M
223,2011-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,364.0,,8.0,,356.0,1080.0,,,,,,
224,2010-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,380.0,,8.0,,372.0,1087.0,,,,,,
225,2010-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,67.0,80.0,76.0,,71.0,48.5,7207.0,,147.0,,7060.0,1087.0,,,613.0,,,M
226,2010-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,60.0,87.0,80.0,,67.0,49.0,7092.0,,143.0,,6949.0,1162.0,,,604.0,,,M
227,2010-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,374.0,,8.0,,366.0,1162.0,,,,,,
228,2010-10-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,397.0,,8.0,,389.0,1087.0,,,,,,
229,2010-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,51.0,86.0,77.0,,60.0,48.4,7537.0,,147.0,,7390.0,1087.0,,,536.0,,,M
230,2010-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,48.0,87.0,84.0,,51.0,48.5,7503.0,,143.0,,7360.0,1150.0,,,581.0,,,M
231,2010-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,395.0,,8.0,,387.0,1150.0,,,,,,
232,2010-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,422.0,,8.0,,414.0,1150.0,,,,,,
233,2010-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,47.0,105.0,104.0,,48.0,49.0,8011.0,,147.0,,7864.0,1150.0,,,695.0,,,M
234,2010-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,90.0,98.0,141.0,,47.0,48.6,8088.0,,147.0,,7941.0,1150.0,,,728.0,,,M
235,2010-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,426.0,,8.0,,418.0,1150.0,,,,,,
236,2010-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,442.0,,8.0,,434.0,1162.0,,,,,,
237,2010-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,69.0,105.0,84.0,,90.0,47.9,8380.0,,143.0,,8237.0,1162.0,,,714.0,,,M
238,2010-05-01,31.0,PR,45,17146,0,WILLIAMS FORK,93.0,115.0,139.0,,69.0,47.8,9079.0,,147.0,,8932.0,1158.0,,,759.0,,,M
239,2010-05-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,478.0,,8.0,,470.0,1158.0,,,,,,
240,2010-04-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,492.0,,8.0,,484.0,1162.0,,,,,,
241,2010-04-01,30.0,PR,45,17146,0,WILLIAMS FORK,61.0,113.0,81.0,,93.0,47.7,9336.0,,143.0,,9193.0,1162.0,,,760.0,,,M
242,2010-03-01,31.0,PR,45,17146,0,WILLIAMS FORK,70.0,125.0,134.0,,61.0,48.4,10219.0,,147.0,,10072.0,1105.0,,,861.0,,,M
243,2010-03-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,538.0,,8.0,,530.0,1105.0,,,,,,
244,2010-02-01,28.0,PR,45,17146,0,ROLLINS,,,,,,,520.0,,7.0,,513.0,1160.0,,,,,,
245,2010-02-01,28.0,PR,45,17146,0,WILLIAMS FORK,105.0,126.0,161.0,,70.0,47.9,9889.0,,133.0,,9756.0,1160.0,,,900.0,,,M
246,2010-01-01,31.0,PR,45,17146,0,WILLIAMS FORK,84.0,134.0,113.0,,105.0,48.4,11522.0,,143.0,,11379.0,1160.0,,,1342.0,,,M
247,2010-01-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,607.0,,8.0,,599.0,1160.0,,,,,,
248,2009-12-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,681.0,,8.0,,673.0,1160.0,,,,,,
249,2009-12-01,31.0,PR,45,17146,0,WILLIAMS FORK,95.0,172.0,183.0,,84.0,48.5,12942.0,,147.0,,12795.0,1160.0,,,1170.0,,,M
250,2009-11-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,715.0,,8.0,,707.0,1117.0,,,,,,
251,2009-11-01,30.0,PR,45,17146,0,WILLIAMS FORK,88.0,160.0,153.0,,95.0,49.2,13574.0,,143.0,,13431.0,1117.0,,,1140.0,,,M
252,2009-10-01,31.0,PR,45,17146,0,WILLIAMS FORK,114.0,191.0,217.0,,88.0,49.2,15853.0,,147.0,,15706.0,1117.0,,,1513.0,,,M
253,2009-10-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,835.0,,8.0,,827.0,1117.0,,,,,,
254,2009-09-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,954.0,,,,954.0,1117.0,,,,,,
255,2009-09-01,30.0,PR,45,17146,0,WILLIAMS FORK,124.0,250.0,260.0,,114.0,49.9,18125.0,,,,18125.0,1117.0,,,1821.0,,,M
256,2009-08-01,31.0,PR,45,17146,0,WILLIAMS FORK,109.0,276.0,261.0,,124.0,49.7,21754.0,,,,21754.0,1117.0,,,3171.0,,,M
257,2009-08-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,1145.0,,,,1145.0,1117.0,,,,,,
258,2009-07-01,31.0,PR,45,17146,0,ROLLINS,,,,,,,1469.0,,,,1469.0,1117.0,,,,,,
259,2009-07-01,31.0,PR,45,17146,0,WILLIAMS FORK,110.0,354.0,355.0,,109.0,49.3,27908.0,,,,27908.0,1117.0,,,5509.0,,,M
260,2009-06-01,30.0,PR,45,17146,0,WILLIAMS FORK,165.0,474.0,529.0,,110.0,48.8,36005.0,,,,36005.0,1110.0,,,5653.0,,,M
261,2009-06-01,30.0,PR,45,17146,0,ROLLINS,,,,,,,1895.0,,,,1895.0,1110.0,,,,,,
262,2009-05-01,16.0,PR,45,17146,0,ROLLINS,,,,,,,1097.0,,,,1097.0,1000.0,,,,,,
263,2009-05-01,16.0,PR,45,17146,0,WILLIAMS FORK,,172.0,7.0,,165.0,40.0,20847.0,,,,20847.0,1000.0,,,157.0,,,M
264,2009-04-01,,WO,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
265,2009-03-01,,WO,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2009-02-01,,WO,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-01-01,,WO,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
268,2008-12-01,,WO,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2008-11-01,,DG,45,17146,0,ROLLINS,,,,,,,,,,,,,,,,,,
