,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2007-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,3.0,30.0,28.0,,5.0,58.3,5377.0,,53.0,,5324.0,1144.0,,,7.0,,,M
150,2007-10-01,21.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,17.0,1.0,15.0,,3.0,54.6,3377.0,,25.0,,3352.0,1144.0,,,1.0,,,M
151,2007-09-01,23.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,75.0,3.0,61.0,,17.0,53.2,13133.0,,84.0,,13049.0,1144.0,,,,,,
152,2007-08-01,21.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,73.0,2.0,,,75.0,,16608.0,,80.0,,16528.0,1144.0,,,4.0,,,M
153,2007-07-01,21.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,50.0,23.0,,,73.0,,9663.0,,98.0,,9565.0,1144.0,,,1.0,,,M
154,2007-06-01,21.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2814.0,,60.0,,2754.0,1144.0,,,,,,
155,2007-05-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3512.0,,146.0,,3366.0,1130.0,,,,,,
156,2007-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,31.0,16.0,,,47.0,,4568.0,,155.0,,4413.0,1130.0,,,1.0,,,M
157,2007-03-01,29.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,91.0,51.0,111.0,,31.0,55.0,3149.0,,54.0,,3095.0,1130.0,,,3.0,,,P
158,2007-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,3790.0,,464.0,,3326.0,1137.0,,,82.0,,,P
159,2007-01-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,3552.0,,251.0,,3301.0,1129.0,,,75.0,,,P
160,2006-12-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,2460.0,,198.0,,2262.0,1123.0,,,29.0,,,P
161,2006-11-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,5896.0,,597.0,,5299.0,1127.0,,,983.0,,,P
162,2006-10-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,4784.0,,505.0,,4279.0,1133.0,,,1070.0,,,P
163,2006-09-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,5438.0,,,,5438.0,1133.0,,,1123.0,,,P
164,2006-08-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,9992.0,,,,9992.0,1135.0,,,1151.0,,,P
165,2006-07-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,7810.0,,,,7810.0,1136.0,,,1178.0,,,P
166,2006-06-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,14836.0,,,,14836.0,1136.0,,,1034.0,,,P
167,2006-05-01,4.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,1765.0,,,,1765.0,1136.0,,,,,,
168,2006-04-01,30.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,12574.0,,,,12574.0,1135.0,,,,,,
169,2006-03-01,31.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,15967.0,,,,15967.0,1135.0,,,,,,
170,2006-02-01,28.0,PR,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,13987.0,,,,13987.0,1135.0,,,,,,
171,2006-01-01,,WO,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,77,8951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
