,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,23640,,921.0,,22719,979,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,24087,,951.0,,23136,984,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,25496,,1849.0,,23647,984,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,26665,,1991.0,,24674,984,0.0,0.0,105.0,0.0,0.0,I
192,2004-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,25533,,993.0,,24540,983,0.0,0.0,416.0,0.0,0.0,I
193,2004-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,28749,,1145.0,,27604,985,0.0,0.0,512.0,0.0,0.0,I
194,2004-02-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,24164,,974.0,,23190,986,0.0,0.0,419.0,0.0,0.0,I
195,2004-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,30477,,1260.0,,29217,986,0.0,0.0,545.0,0.0,0.0,I
196,2003-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,30189,,1230.0,,28959,984,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,30519,,1207.0,,29312,983,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31431,,1225.0,,30206,980,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,31255,,1202.0,,30053,980,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31501,,18.0,,31483,980,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,31859,,18.0,,31841,983,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,33839,,1403.0,,32436,980,0.0,0.0,3640.0,0.0,0.0,I
203,2003-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,33762,,24.0,,33738,980,0.0,0.0,4452.0,0.0,0.0,I
204,2003-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,34874,,1532.0,,33342,980,0.0,0.0,3347.0,0.0,0.0,I
205,2003-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,36755,,1385.0,,35370,981,0.0,0.0,2467.0,0.0,0.0,I
206,2003-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,32303,,21.0,,32282,981,0.0,0.0,975.0,0.0,0.0,I
207,2003-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,38996,,1393.0,,37603,979,0.0,0.0,838.0,0.0,0.0,I
208,2002-12-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,41542,,1585.0,,39957,982,,,2408.0,,,I
209,2002-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,46411,,1922.0,,44489,983,,,2580.0,,,I
210,2002-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,53464,,2386.0,,51078,981,,,2666.0,,,I
211,2002-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,54896,,2794.0,,52102,986,,,2580.0,,,I
212,2002-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,54329,,2978.0,,51351,984,,,,,,
213,2002-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,58657,,3838.0,,54819,987,,,,,,
214,2002-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,55222,,2632.0,,52590,989,,,,,,
215,2002-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,58739,,3045.0,,55694,989,,,,,,
216,2002-04-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,46665,,2281.0,,44384,991,,,,,,
217,2002-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,55499,,63.0,,55436,991,,,,,,
218,2002-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,50609,,58.0,,50551,994,,,,,,
219,2002-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,59668,,2900.0,,56768,993,,,,,,
220,2001-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,63309,,3084.0,,60225,991,,,,,,
221,2001-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,57639,,2666.0,,54973,991,,,,,,
222,2001-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,63691,,3161.0,,60530,994,,,,,,
223,2001-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,64821,,3272.0,,61549,994,,,,,,
224,2001-08-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,66678,,3339.0,,63339,994,,,,,,
225,2001-07-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,70452,,3454.0,,66998,992,,,2666.0,,,I
226,2001-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,65115,,3092.0,,62023,983,,,2580.0,,,I
227,2001-05-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,70220,,3334.0,,66886,999,,,2666.0,,,I
228,2001-04-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,65934,,3139.0,,62795,985,,,2580.0,,,I
229,2001-03-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,67816,,3108.0,,64708,985,,,2666.0,,,I
230,2001-02-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,60612,,2753.0,,57859,987,,,2408.0,,,I
231,2001-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,67101,,3089.0,,64012,980,,,2666.0,,,I
232,2000-12-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,66588,,2960.0,,63628,983,,,2299.0,,,I
233,2000-11-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,64323,,2825.0,,61498,983,,,2644.0,,,I
234,2000-10-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,67751,,2983.0,,64768,983,,,3182.0,,,I
235,2000-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,64927,,2845.0,,62082,983,,,2993.0,,,I
236,2000-08-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,67242,,3049.0,,64193,983,,,3640.0,,,I
237,2000-07-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,65756,,2913.0,,62843,983,,,3457.0,,,I
238,2000-06-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,66058,,3084.0,,62974,973,,,4072.0,,,I
239,2000-05-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,64654,,3195.0,,61459,973,,,3565.0,,,I
240,2000-04-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,65876,,3155.0,,62721,973,,,3430.0,,,I
241,2000-03-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,65449,,2757.0,,62692,973,,,3843.0,,,I
242,2000-02-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,61807,,2567.0,,59240,973,,,4075.0,,,I
243,2000-01-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,64656,,2919.0,,61737,973,,,3778.0,,,I
244,1999-12-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,60292,,2762.0,,57530,975,,,3404.0,,,I
245,1999-11-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,52216,,2353.0,,49863,975,,,3717.0,,,I
246,1999-10-01,28,PR,67,7864,0,FRUITLAND COAL,,,,,,,42144,,1888.0,,40256,975,,,2667.0,,,I
247,1999-09-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,46506,,2064.0,,44442,975,,,3218.0,,,I
248,1999-08-01,18,PR,67,7864,0,FRUITLAND COAL,,,,,,,49759,,2193.0,,47566,975,,,2717.0,,,I
249,1999-07-01,30,PR,67,7864,0,FRUITLAND COAL,,,,,,,56607,,2337.0,,54270,975,,,3264.0,,,I
250,1999-06-01,27,PR,67,7864,0,FRUITLAND COAL,,,,,,,54901,,1104.0,,53797,975,,,2913.0,,,I
251,1999-05-01,26,PR,67,7864,0,FRUITLAND COAL,,,,,,,33370,,1413.0,,31957,975,,,1583.0,,,I
252,1999-04-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,60322,,2706.0,,57616,975,,,3776.0,,,I
253,1999-03-01,29,PR,67,7864,0,FRUITLAND COAL,,,,,,,60608,,2702.0,,57906,975,,,3522.0,,,I
254,1999-02-01,26,PR,67,7864,0,FRUITLAND COAL,,,,,,,55583,,2448.0,,53135,975,,,2306.0,,,I
255,1999-01-01,31,PR,67,7864,0,FRUITLAND COAL,,,,,,,65165,,2785.0,,62380,975,,,3025.0,,,I
