,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5692.0,,60.0,,5632.0,972.0,0.0,0.0,86.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5250.0,,58.0,,5192.0,972.0,0.0,0.0,68.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5288.0,,60.0,,5228.0,972.0,0.0,0.0,52.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5334.0,,60.0,,5274.0,973.0,0.0,0.0,29.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4982.0,,58.0,,4924.0,973.0,0.0,0.0,51.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5143.0,,60.0,,5083.0,973.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4813.0,,,,4813.0,973.0,0.0,0.0,124.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5061.0,,142.0,,4919.0,973.0,0.0,0.0,104.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4515.0,,128.0,,4387.0,973.0,0.0,0.0,120.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4896.0,,138.0,,4758.0,973.0,0.0,0.0,100.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4900.0,,142.0,,4758.0,973.0,0.0,0.0,177.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4601.0,,138.0,,4463.0,973.0,0.0,0.0,145.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4676.0,,60.0,,4616.0,973.0,0.0,0.0,155.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4457.0,,58.0,,4399.0,973.0,0.0,0.0,134.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4558.0,,60.0,,4498.0,976.0,0.0,0.0,147.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4491.0,,60.0,,4431.0,975.0,0.0,0.0,131.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4291.0,,58.0,,4233.0,975.0,0.0,0.0,130.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4426.0,,60.0,,4366.0,976.0,0.0,0.0,166.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4281.0,,138.0,,4143.0,974.0,0.0,0.0,165.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4356.0,,142.0,,4214.0,977.0,0.0,0.0,132.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4177.0,,133.0,,4044.0,975.0,0.0,0.0,151.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4365.0,,142.0,,4223.0,976.0,0.0,0.0,181.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4361.0,,142.0,,4219.0,975.0,0.0,0.0,165.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4139.0,,138.0,,4001.0,975.0,0.0,0.0,176.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4229.0,,142.0,,4087.0,974.0,0.0,0.0,175.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4049.0,,138.0,,3911.0,976.0,0.0,0.0,168.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4133.0,,119.0,,4014.0,975.0,0.0,0.0,162.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4029.0,,142.0,,3887.0,975.0,0.0,0.0,175.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3951.0,,138.0,,3813.0,975.0,0.0,0.0,191.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4039.0,,138.0,,3901.0,974.0,0.0,0.0,191.0,0.0,0.0,C
204,2003-04-01,27.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3296.0,,128.0,,3168.0,976.0,0.0,0.0,202.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3670.0,,128.0,,3542.0,976.0,0.0,0.0,48.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3462.0,,119.0,,3343.0,976.0,0.0,0.0,164.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3799.0,,142.0,,3657.0,975.0,0.0,0.0,127.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3835.0,,,,3835.0,977.0,0.0,0.0,144.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3771.0,,138.0,,3633.0,977.0,0.0,0.0,86.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3904.0,,60.0,,3844.0,977.0,0.0,0.0,24.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3696.0,,58.0,,3638.0,976.0,0.0,0.0,83.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3610.0,,58.0,,3552.0,977.0,0.0,0.0,33.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3605.0,,60.0,,3545.0,977.0,0.0,0.0,25.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3949.0,,58.0,,3891.0,976.0,0.0,0.0,20.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4461.0,,60.0,,4401.0,978.0,0.0,0.0,91.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3756.0,,124.0,,3632.0,976.0,0.0,0.0,181.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,5083.0,,142.0,,4941.0,978.0,0.0,0.0,235.0,0.0,0.0,C
218,2002-02-01,17.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2075.0,,32.0,,2043.0,979.0,0.0,0.0,1312.0,0.0,0.0,C
219,2002-01-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2818.0,,,,2818.0,979.0,0.0,0.0,728.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3466.0,,,,3466.0,978.0,0.0,0.0,1185.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3667.0,,124.0,,3543.0,979.0,0.0,0.0,474.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3682.0,,60.0,,3622.0,979.0,0.0,0.0,877.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2803.0,,58.0,,2745.0,978.0,0.0,0.0,1053.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2914.0,,,,2914.0,979.0,0.0,0.0,383.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2376.0,,60.0,,2316.0,979.0,0.0,0.0,1311.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2802.0,,58.0,,2744.0,978.0,0.0,0.0,1002.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2507.0,,60.0,,2447.0,976.0,0.0,0.0,1086.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2818.0,,80.0,,2738.0,979.0,0.0,0.0,1195.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3109.0,,,,3109.0,980.0,0.0,0.0,1066.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3256.0,,75.0,,3181.0,978.0,0.0,0.0,1068.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3655.0,,83.0,,3572.0,980.0,0.0,0.0,1377.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4018.0,,238.0,,3780.0,979.0,0.0,0.0,1430.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3536.0,,230.0,,3306.0,970.0,0.0,0.0,1085.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3154.0,,60.0,,3094.0,979.0,0.0,0.0,1259.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3048.0,,58.0,,2990.0,978.0,0.0,0.0,1205.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3030.0,,60.0,,2970.0,978.0,0.0,0.0,1439.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3020.0,,60.0,,2960.0,978.0,0.0,0.0,1348.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2980.0,,58.0,,2922.0,979.0,0.0,0.0,1180.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4069.0,,60.0,,4009.0,977.0,0.0,0.0,1661.0,0.0,0.0,I
240,2000-04-01,11.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,1406.0,,19.0,,1387.0,978.0,0.0,0.0,612.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,3063.0,,60.0,,3003.0,978.0,,,265.0,,,I
242,2000-02-01,29.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2301.0,,56.0,,2245.0,977.0,0.0,0.0,246.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2368.0,,60.0,,2308.0,975.0,0.0,0.0,229.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2492.0,,60.0,,2432.0,977.0,0.0,0.0,282.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2702.0,,58.0,,2644.0,981.0,0.0,0.0,430.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2034.0,,60.0,,1974.0,983.0,0.0,0.0,312.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2320.0,,58.0,,2262.0,983.0,0.0,0.0,227.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2190.0,,60.0,,2130.0,984.0,,,270.0,,,I
249,1999-07-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,1993.0,,60.0,,1933.0,980.0,,,250.0,,,I
250,1999-06-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2042.0,,58.0,,1984.0,984.0,,,255.0,,,I
251,1999-05-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2200.0,,,,2200.0,982.0,0.0,0.0,279.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,1908.0,,58.0,,1850.0,982.0,0.0,0.0,237.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2057.0,,60.0,,1997.0,982.0,,,269.0,,,I
254,1999-02-01,28.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,4508.0,,108.0,,4400.0,980.0,0.0,0.0,642.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7236,0,FRUITLAND COAL,,,,,,,2118.0,,60.0,,2058.0,980.0,,,260.0,,,I
