,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5735.0,,697.0,,5038.0,1003.0,0.0,0.0,2507.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5412.0,,605.0,,4807.0,1003.0,0.0,0.0,2060.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5519.0,,672.0,,4847.0,1003.0,0.0,0.0,2388.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5099.0,,643.0,,4456.0,1003.0,0.0,0.0,2253.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5376.0,,656.0,,4720.0,1004.0,0.0,0.0,2032.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,5512.0,,663.0,,4849.0,1003.0,0.0,0.0,2552.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3200.0,,437.0,,2763.0,1003.0,0.0,0.0,2752.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4294.0,,530.0,,3764.0,1002.0,0.0,0.0,4519.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4229.0,,519.0,,3710.0,1003.0,0.0,0.0,4527.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4202.0,,532.0,,3670.0,1003.0,0.0,0.0,3900.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4112.0,,518.0,,3594.0,1003.0,0.0,0.0,4834.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3731.0,,480.0,,3251.0,1003.0,0.0,0.0,4734.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3718.0,,467.0,,3251.0,1002.0,0.0,0.0,4451.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3459.0,,447.0,,3012.0,1002.0,0.0,0.0,4704.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3514.0,,444.0,,3070.0,1003.0,,,4620.0,,,I
206,2003-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3161.0,,411.0,,2750.0,1003.0,,,4397.0,,,I
207,2003-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3647.0,,457.0,,3190.0,1004.0,,,5010.0,,,I
208,2002-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4057.0,,1044.0,,3013.0,1004.0,,,4265.0,,,I
209,2002-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3883.0,,1006.0,,2877.0,1004.0,,,4580.0,,,I
210,2002-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4149.0,,1047.0,,3102.0,1003.0,,,4858.0,,,I
211,2002-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4073.0,,1015.0,,3058.0,1004.0,,,4826.0,,,I
212,2002-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4115.0,,1067.0,,3048.0,1003.0,,,5638.0,,,I
213,2002-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4120.0,,1057.0,,3063.0,1003.0,,,6255.0,,,I
214,2002-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3868.0,,1022.0,,2846.0,1003.0,,,5603.0,,,I
215,2002-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3964.0,,1059.0,,2905.0,1003.0,,,5765.0,,,I
216,2002-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4013.0,,1039.0,,2974.0,1002.0,,,5972.0,,,I
217,2002-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2813.0,,959.0,,1854.0,1003.0,,,6711.0,,,I
218,2002-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2612.0,,873.0,,1739.0,1004.0,,,6892.0,,,I
219,2002-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3229.0,,995.0,,2234.0,1004.0,,,7566.0,,,I
220,2001-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3013.0,,775.0,,2238.0,1000.0,,,7966.0,,,I
221,2001-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3016.0,,750.0,,2266.0,1000.0,,,6630.0,,,I
222,2001-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3112.0,,775.0,,2337.0,1000.0,,,6545.0,,,I
223,2001-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3088.0,,750.0,,2338.0,1000.0,,,6053.0,,,I
224,2001-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2541.0,,775.0,,1766.0,1000.0,,,4877.0,,,I
225,2001-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2584.0,,775.0,,1809.0,1000.0,,,5690.0,,,P
226,2001-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2815.0,,750.0,,2065.0,1000.0,,,6552.0,,,P
227,2001-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2808.0,,775.0,,2033.0,1000.0,,,6376.0,,,P
228,2001-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2882.0,,750.0,,2132.0,1005.0,0.0,0.0,7465.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2567.0,,775.0,,1792.0,1000.0,,,5958.0,,,P
230,2001-02-01,28.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2572.0,,700.0,,1872.0,1000.0,,,5073.0,,,P
231,2001-01-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2983.0,,775.0,,2208.0,1000.0,,,4704.0,,,P
232,2000-12-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2993.0,,775.0,,2218.0,1000.0,,,6268.0,,,P
233,2000-11-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2659.0,,750.0,,1909.0,1000.0,,,6347.0,,,P
234,2000-10-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2351.0,,775.0,,1576.0,1000.0,,,7045.0,,,P
235,2000-09-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2302.0,,750.0,,1552.0,1003.0,,,6740.0,,,P
236,2000-08-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2471.0,,775.0,,1696.0,996.0,,,7802.0,,,P
237,2000-07-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2539.0,,775.0,,1764.0,996.0,,,8624.0,,,P
238,2000-06-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2314.0,,600.0,,1714.0,1000.0,,,8413.0,,,P
239,2000-05-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,2747.0,,775.0,,1972.0,1001.0,,,7690.0,,,P
240,2000-04-01,30.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3181.0,,750.0,,2431.0,1004.0,,,7939.0,,,P
241,2000-03-01,31.0,PR,71,6882,0,VERMEJO COAL,,,,,,,4228.0,,775.0,,3453.0,1001.0,,,9227.0,,,P
242,2000-02-01,26.0,PR,71,6882,0,VERMEJO COAL,,,,,,,3420.0,,650.0,,2770.0,1003.0,,,20364.0,,,P
243,2000-01-01,,WO,71,6882,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,71,6882,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,WO,71,6882,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
