,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-02-01,28,PR,17,7558,0,MORROW V-7,205,296,387.0,,114,49.0,,,,,,,,,1960.0,,,C
228,2001-01-01,31,PR,17,7558,0,MORROW V-7,172,239,206.0,,205,40.0,,,,,,,,,2325.0,,,C
229,2000-12-01,31,PR,17,7558,0,MORROW V-7,176,189,193.0,,172,42.4,,,,,,,0.0,0.0,2480.0,0.0,0.0,C
230,2000-11-01,30,PR,17,7558,0,MORROW V-7,175,186,185.0,,176,39.0,,,,,,,0.0,0.0,2370.0,0.0,0.0,C
231,2000-10-01,31,PR,17,7558,0,MORROW V-7,349,204,378.0,,175,38.4,,,,,,,0.0,0.0,2600.0,0.0,0.0,C
232,2000-09-01,30,PR,17,7558,0,MORROW V-7,274,278,203.0,,349,39.6,,,,,,,0.0,0.0,3300.0,0.0,0.0,C
233,2000-08-01,31,PR,17,7558,0,MORROW V-7,219,269,214.0,,274,39.6,,,,,,,0.0,0.0,3360.0,0.0,0.0,C
234,2000-07-01,31,PR,17,7558,0,MORROW V-7,174,262,217.0,,219,39.1,,,,,,,0.0,0.0,3700.0,0.0,0.0,C
235,2000-06-01,30,PR,17,7558,0,MORROW V-7,282,291,399.0,,174,39.4,,,,,,,,,3600.0,,,C
236,2000-05-01,31,PR,17,7558,0,MORROW V-7,194,295,207.0,,282,38.2,,,,,,,0.0,0.0,4340.0,0.0,0.0,C
237,2000-04-01,30,PR,17,7558,0,MORROW V-7,100,292,198.0,,194,37.3,,,,,,,,,4200.0,,,C
238,2000-03-01,31,PR,17,7558,0,MORROW V-7,207,322,429.0,,100,39.3,,,,,,,,,4340.0,,,C
239,2000-02-01,29,PR,17,7558,0,MORROW V-7,309,319,421.0,,207,39.2,,,,,,,,,4060.0,,,C
240,2000-01-01,31,PR,17,7558,0,MORROW V-7,214,301,206.0,,309,40.6,,,,,,,,,4340.0,,,C
241,1999-12-01,24,PR,17,7558,0,MORROW V-7,352,222,360.0,,214,37.5,,,,,,,,,3400.0,,,C
242,1999-11-01,25,PR,17,7558,0,MORROW V-7,288,272,208.0,,352,39.0,,,,,,,,,3470.0,,,C
243,1999-10-01,31,PR,17,7558,0,MORROW V-7,311,346,369.0,,288,37.6,,,,,,,,,4340.0,,,C
244,1999-09-01,30,PR,17,7558,0,MORROW V-7,321,357,367.0,,311,38.8,,,,,,,,,4199.0,,,C
245,1999-08-01,31,PR,17,7558,0,MORROW V-7,375,304,358.0,,321,37.7,,,,,,,,,4340.0,,,C
246,1999-07-01,31,PR,17,7558,0,MORROW V-7,271,299,195.0,,375,38.5,,,,,,,,,4340.0,,,C
247,1999-06-01,30,PR,17,7558,0,MORROW V-7,176,277,182.0,,271,38.0,,,,,,,,,4200.0,,,C
248,1999-05-01,31,PR,17,7558,0,MORROW V-7,159,229,212.0,,176,36.8,,,,,,,,,4340.0,,,C
249,1999-04-01,30,PR,17,7558,0,MORROW V-7,328,195,364.0,,159,34.4,,,,,,,,,4200.0,,,C
250,1999-03-01,30,PR,17,7558,0,MORROW V-7,462,222,356.0,,328,37.1,,,,,,,,,4155.0,,,C
251,1999-02-01,27,PR,17,7558,0,MORROW V-7,294,168,,,462,,,,,,,,,,3770.0,,,C
252,1999-01-01,27,PR,17,7558,0,MORROW V-7,317,164,187.0,,294,38.2,,,,,,,,,3930.0,,,C
