,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2321.0,,,,2321.0,1174.0,,,,,,
217,2002-03-01,,SI,103,8916,0,MANCOS B,,,,,,,,,,,,,,,,,,
218,2002-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,844.0,,,,844.0,1174.0,,,,,,
219,2002-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1495.0,,,,1495.0,1175.0,,,,,,
220,2001-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,15.0,,,,15.0,1266.0,,,,,,
221,2001-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1798.0,,,,1798.0,1178.0,,,,,,
222,2001-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1318.0,,,,1318.0,1174.0,,,,,,
223,2001-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1553.0,,,,1553.0,1175.0,,,,,,
224,2001-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2272.0,,,,2272.0,1174.0,,,,,,
225,2001-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1035.0,,,,1035.0,1175.0,,,,,,
226,2001-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1645.0,,,,1645.0,1175.0,,,,,,
227,2001-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2467.0,,,,2467.0,1175.0,,,,,,
228,2001-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2573.0,,,,2573.0,1175.0,,,2.0,,,C
229,2001-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1173.0,,,2.0,,,C
230,2001-02-01,28.0,PR,103,8916,0,MANCOS B,,,,,,,3131.0,,,,3131.0,1174.0,,,2.0,,,C
231,2001-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,4449.0,,,,4449.0,1175.0,,,2.0,,,C
232,2000-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1755.0,,,,1755.0,1175.0,,,2.0,,,C
233,2000-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,1933.0,,,,1933.0,1175.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1739.0,,,,1739.0,1175.0,,,3.0,,,C
235,2000-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,3027.0,,,,3027.0,1175.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,1347.0,,,,1347.0,1175.0,,,3.0,,,C
237,2000-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,777.0,,,,777.0,1175.0,,,,,,
238,2000-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2095.0,,,,2095.0,1175.0,,,,,,
239,2000-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2299.0,,,,2299.0,1175.0,,,2.0,,,C
240,2000-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2450.0,,,,2450.0,1175.0,,,3.0,,,C
241,2000-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2542.0,,,,2542.0,1175.0,,,2.0,,,C
242,2000-02-01,29.0,PR,103,8916,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1175.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2428.0,,,,2428.0,1183.0,,,,,,
244,1999-12-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2246.0,,,,2246.0,1183.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2329.0,,,,2329.0,1183.0,,,1.0,,,C
246,1999-10-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2344.0,,,,2344.0,1191.0,,,1.0,,,C
247,1999-09-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2182.0,,,,2182.0,1191.0,,,1.0,,,C
248,1999-08-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2456.0,,,,2456.0,1191.0,,,2.0,,,C
249,1999-07-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2428.0,,,,2428.0,1191.0,,,4.0,,0.0,C
250,1999-06-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2320.0,,,,2320.0,1171.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,2408.0,,,,2408.0,1171.0,,,2.0,,,C
252,1999-04-01,30.0,PR,103,8916,0,MANCOS B,,,,,,,2996.0,,,,2996.0,1210.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3208.0,,,,3208.0,1210.0,,,3.0,,,C
254,1999-02-01,10.0,PR,103,8916,0,MANCOS B,,,,,,,1681.0,,,,1681.0,1210.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,8916,0,MANCOS B,,,,,,,3554.0,,,,3554.0,1161.0,,,2.0,,,M
