,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,7336.0,,,,7336.0,1038.0,,,25.0,,,C
163,2006-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,6958.0,,,,6958.0,1038.0,,,18.0,,,C
164,2006-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,5.0,8.0,,15.0,54.4,7371.0,,,,7371.0,1038.0,,,22.0,,,C
165,2006-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,7388.0,,,,7388.0,1038.0,,,17.0,,,C
166,2006-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,4.0,14.0,,14.0,54.1,7389.0,,,,7389.0,1038.0,,,23.0,,,C
167,2006-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,8014.0,,,,8014.0,1038.0,,,25.0,,,C
168,2006-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,8126.0,,,,8126.0,1042.0,,,29.0,,,C
169,2006-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,11.0,16.0,,11.0,55.3,8456.0,,,,8456.0,1042.0,,,22.0,,,C
170,2006-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,23.0,8.0,15.0,,16.0,54.3,7964.0,,,,7964.0,1042.0,,,27.0,,,C
171,2006-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,8946.0,,,,8946.0,1042.0,,,29.0,,,C
172,2005-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,20.0,9.0,16.0,,13.0,56.0,9243.0,,,,9243.0,1036.0,,,45.0,,,C
173,2005-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,9141.0,,,,9141.0,1036.0,,,22.0,,,C
174,2005-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,9.0,15.0,,11.0,54.2,9816.0,,,,9816.0,1036.0,,,34.0,,,C
175,2005-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,21.0,10.0,14.0,,17.0,52.6,9859.0,,,,9859.0,1036.0,,,26.0,,,C
176,2005-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,10517.0,,,,10517.0,1036.0,,,28.0,,,C
177,2005-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,20.0,9.0,15.0,,14.0,53.6,10674.0,,,,10674.0,1036.0,,,28.0,,,C
178,2005-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,10666.0,,,,10666.0,1036.0,,,22.0,,,C
179,2005-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,11.0,16.0,,10.0,59.4,11142.0,,,,11142.0,1036.0,,,24.0,,,C
180,2005-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,22.0,11.0,18.0,,15.0,55.7,11227.0,,,,11227.0,1036.0,,,30.0,,,C
181,2005-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,24.0,15.0,17.0,,22.0,56.2,12734.0,,,,12734.0,1036.0,,,51.0,,,C
182,2005-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,11751.0,,,,11751.0,1036.0,,,47.0,,,C
183,2005-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,17.0,13.0,17.0,,13.0,53.4,13472.0,,,,13472.0,1036.0,,,39.0,,,C
184,2004-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,33.0,19.0,35.0,,17.0,54.4,13807.0,,,,13807.0,1036.0,,,55.0,,,C
185,2004-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,20.0,,,33.0,,13833.0,,,,13833.0,1036.0,,,59.0,,,C
186,2004-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,20.0,18.0,25.0,,13.0,53.9,14694.0,,,,14694.0,1036.0,,,79.0,,,C
187,2004-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,13.0,27.0,20.0,,20.0,53.8,14631.0,,,,14631.0,1036.0,,,109.0,,,C
188,2004-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,16.0,9.0,12.0,,13.0,55.6,15822.0,,,,15822.0,1036.0,,,133.0,,,C
189,2004-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,15.0,45.0,44.0,,16.0,53.0,16305.0,,,,16305.0,1036.0,,,127.0,,,C
190,2004-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,15941.0,,,,15941.0,1036.0,,,51.0,,,C
191,2004-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,16398.0,,,,16398.0,1036.0,,,143.0,,,C
192,2004-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,15763.0,,,,15763.0,1036.0,,,38.0,,,C
193,2004-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,18548.0,,,,18548.0,1036.0,,,45.0,,,C
194,2004-02-01,29.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,13819.0,,,,13819.0,1036.0,,,145.0,,,C
195,2004-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,20347.0,,,,20347.0,1036.0,,,200.0,,,C
196,2003-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,21389.0,,,,21389.0,1036.0,,,198.0,,,C
197,2003-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,21699.0,,,,21699.0,1036.0,,,205.0,,,C
198,2003-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,24001.0,,,,24001.0,1036.0,,,180.0,,,C
199,2003-09-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,24270.0,,,,24270.0,1036.0,,,195.0,,,C
200,2003-08-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,27856.0,,,,27856.0,1036.0,,,220.0,,,C
201,2003-07-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,29351.0,,,,29351.0,1036.0,,,255.0,,,C
202,2003-06-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,31602.0,,,,31602.0,1036.0,,,230.0,,,C
203,2003-05-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,35873.0,,,,35873.0,1032.0,,,275.0,,,C
204,2003-04-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,38113.0,,,,38113.0,1036.0,,,325.0,,,C
205,2003-03-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,43092.0,,,,43092.0,1036.0,,,383.0,,,C
206,2003-02-01,28.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,41260.0,,,,41260.0,1036.0,,,413.0,,,C
207,2003-01-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,50379.0,,,,50379.0,1036.0,,,560.0,,,C
208,2002-12-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,55035.0,,,,55035.0,1036.0,,,468.0,,,C
209,2002-11-01,30.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,56628.0,,,,56628.0,1036.0,,,405.0,,,C
210,2002-10-01,31.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,67485.0,,,,67485.0,1036.0,,,1380.0,,,C
211,2002-09-01,19.0,PR,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,43377.0,,,,43377.0,1000.0,,,410.0,,,C
212,2002-08-01,,WO,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
213,2002-07-01,,DG,45,8164,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
