,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,62.0,35.0,,,97.0,,7070.0,,,,7070.0,1112.0,,,,,,
158,2007-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,116.0,27.0,81.0,,62.0,57.1,7049.0,,,,7049.0,1112.0,,,,,,
159,2007-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,71.0,45.0,,,116.0,,7909.0,,,,7909.0,1112.0,,,,,,
160,2006-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,64.0,7.0,,,71.0,,8130.0,,,,8130.0,1112.0,,,,,,
161,2006-11-01,29.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,110.0,44.0,90.0,,64.0,57.1,7354.0,,,,7354.0,1112.0,,,,,,
162,2006-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,66.0,44.0,,,110.0,,10021.0,,,,10021.0,1112.0,,,,,,
163,2006-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,116.0,30.0,80.0,,66.0,56.7,10402.0,,,,10402.0,1112.0,,,,,,
164,2006-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,73.0,43.0,,,116.0,,11948.0,,,,11948.0,1112.0,,,,,,
165,2006-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,126.0,34.0,87.0,,73.0,55.9,12693.0,,,,12693.0,1112.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,99.0,27.0,,,126.0,,12612.0,,,,12612.0,1112.0,,,,,,
167,2006-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,70.0,29.0,,,99.0,,13447.0,,,,13447.0,1112.0,,,,,,
168,2006-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,121.0,35.0,86.0,,70.0,56.5,13794.0,,,,13794.0,1112.0,,,,,,
169,2006-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,98.0,23.0,,,121.0,,14710.0,,,,14710.0,1112.0,,,,,,
170,2006-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,85.0,13.0,,,98.0,,13982.0,,,,13982.0,1112.0,,,,,,
171,2006-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,94.0,65.0,74.0,,85.0,56.6,15972.0,,,,15972.0,1112.0,,,94.0,,,C
172,2005-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,15956.0,,,,15956.0,1112.0,,,,,,
173,2005-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,42.0,52.0,,,94.0,,15927.0,,,,15927.0,1112.0,,,83.0,,,C
174,2005-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,103.0,9.0,70.0,,42.0,56.5,17253.0,,,,17253.0,1112.0,,,82.0,,,C
175,2005-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,70.0,33.0,,,103.0,,17270.0,,,,17270.0,1112.0,,,91.0,,,C
176,2005-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,34.0,36.0,,,70.0,,19011.0,,,,19011.0,1112.0,,,100.0,,,C
177,2005-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,61.0,33.0,60.0,,34.0,55.9,19534.0,,,,19534.0,1097.0,,,52.0,,,C
178,2005-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,86.0,38.0,63.0,,61.0,56.7,19873.0,,,,19873.0,1097.0,,,63.0,,,C
179,2005-05-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,50.0,36.0,,,86.0,,21582.0,,,,21582.0,1097.0,,,93.0,,,C
180,2005-04-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,90.0,29.0,69.0,,50.0,56.3,21849.0,,,,21849.0,1097.0,,,95.0,,,C
181,2005-03-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,47.0,43.0,,,90.0,,23274.0,,,,23274.0,1097.0,,,91.0,,,C
182,2005-02-01,28.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,81.0,41.0,75.0,,47.0,58.4,21688.0,,,,21688.0,1097.0,,,109.0,,,C
183,2005-01-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,86.0,32.0,37.0,,81.0,56.5,30928.0,,,,30928.0,1097.0,,,162.0,,,C
184,2004-12-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,43.0,43.0,,,86.0,,31592.0,,,,31592.0,1097.0,,,194.0,,,C
185,2004-11-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,66.0,58.0,81.0,,43.0,56.1,36093.0,,,,36093.0,1097.0,,,287.0,,,C
186,2004-10-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,82.0,51.0,67.0,,66.0,55.0,38299.0,,,,38299.0,1097.0,,,348.0,,,C
187,2004-09-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,42.0,85.0,45.0,,82.0,55.5,39220.0,,,,39220.0,1097.0,,,362.0,,,C
188,2004-08-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,35.0,82.0,75.0,,42.0,53.0,39197.0,,,,39197.0,1097.0,,,250.0,,,C
189,2004-07-01,31.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,30.0,124.0,119.0,,35.0,55.5,47320.0,,,,47320.0,1097.0,,,210.0,,,C
190,2004-06-01,30.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,,79.0,49.0,,30.0,56.3,41894.0,,,,41894.0,1000.0,,,134.0,,,C
191,2004-05-01,9.0,PR,45,9901,0,WILLIAMS FORK - CAMEO,,,,,,,10914.0,,,,10914.0,1000.0,,,,,,
192,2004-04-01,,DG,45,9901,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
