,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,837.0,,3.0,,834.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,819.0,,3.0,,816.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,750.0,,3.0,,747.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,775.0,,4.0,,771.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,749.0,,3.0,,746.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,775.0,,3.0,,772.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,756.0,,4.0,,752.0,986.0,,,,,,
219,2002-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,837.0,,4.0,,833.0,986.0,,,,,,
220,2001-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,837.0,,4.0,,833.0,986.0,,,,,,
221,2001-11-01,29,PR,125,7379,0,NIOBRARA,,,,,,,765.0,,4.0,,761.0,986.0,,,,,,
222,2001-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,838.0,,4.0,,834.0,986.0,,,,,,
223,2001-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,810.0,,4.0,,806.0,986.0,,,,,,
224,2001-08-01,27,PR,125,7379,0,NIOBRARA,,,,,,,726.0,,4.0,,722.0,986.0,,,,,,
225,2001-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,930.0,,5.0,,925.0,986.0,,,,,,
226,2001-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,900.0,,4.0,,896.0,986.0,,,,,,
227,2001-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,930.0,,5.0,,925.0,986.0,,,,,,
228,2001-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,902.0,,5.0,,897.0,986.0,,,,,,
229,2001-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,858.0,,5.0,,853.0,986.0,,,,,,
230,2001-02-01,27,PR,125,7379,0,NIOBRARA,,,,,,,727.0,,4.0,,723.0,986.0,,,,,,
231,2001-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,1020.0,,5.0,,1015.0,986.0,,,,,,
232,2000-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,966.0,,5.0,,961.0,986.0,,,,,,
233,2000-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,1008.0,,5.0,,1003.0,986.0,,,,,,
234,2000-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,877.0,,5.0,,872.0,986.0,,,,,,
235,2000-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,917.0,,5.0,,912.0,986.0,,,,,,
236,2000-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,904.0,,5.0,,899.0,986.0,,,,,,
237,2000-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,933.0,,5.0,,928.0,986.0,,,,,,
238,2000-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,875.0,,5.0,,870.0,986.0,,,,,,
239,2000-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,909.0,,5.0,,904.0,986.0,,,,,,
240,2000-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,865.0,,4.0,,861.0,986.0,,,,,,
241,2000-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,939.0,,5.0,,934.0,986.0,,,,,,
242,2000-02-01,29,PR,125,7379,0,NIOBRARA,,,,,,,908.0,,5.0,,903.0,985.0,,,,,,
243,2000-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,937.0,,5.0,,932.0,985.0,,,,,,
244,1999-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,897.0,,4.0,,893.0,985.0,,,,,,
245,1999-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,942.0,,4.0,,938.0,985.0,,,,,,
246,1999-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,958.0,,5.0,,953.0,985.0,,,,,,
247,1999-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,952.0,,5.0,,947.0,985.0,,,,,,
248,1999-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,984.0,,5.0,,979.0,985.0,,,,,,
249,1999-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,990.0,5.0,,,985.0,985.0,,,,,,
250,1999-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,976.0,5.0,,971.0,,,,,,,,
251,1999-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,1042.0,,5.0,,1037.0,985.0,,,,,,
252,1999-04-01,28,PR,125,7379,0,NIOBRARA,,,,,,,893.0,,4.0,,889.0,985.0,,,,,,
253,1999-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,1046.0,,5.0,,1041.0,985.0,,,,,,
254,1999-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,892.0,5.0,,,887.0,985.0,,,,,,
255,1999-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,1091.0,,6.0,,1085.0,985.0,,,,,,
