,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
214,2002-06-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
215,2002-05-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
216,2002-04-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
217,2002-03-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
218,2002-02-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
219,2002-01-01,,SI,1,8294,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
220,2001-12-01,15.0,PR,1,8294,0,J SAND,50.0,17.0,50.0,,17.0,46.4,162.0,,,,162.0,1294.0,,,,,,
221,2001-11-01,30.0,PR,1,8294,0,J SAND,12.0,38.0,,,50.0,,701.0,,,,701.0,1291.0,,,,,,
222,2001-10-01,6.0,PR,1,8294,0,J SAND,4.0,8.0,,,12.0,,205.0,,,,205.0,1292.0,,,,,,
223,2001-09-01,,SI,1,8294,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
224,2001-08-01,4.0,PR,1,8294,0,J SAND,2.0,1.0,,1.0,4.0,,95.0,,,,95.0,1293.0,,,,,,
225,2001-07-01,31.0,PR,1,8294,0,J SAND,31.0,25.0,54.0,,2.0,43.2,708.0,,,,708.0,1291.0,,,,,,
226,2001-06-01,17.0,PR,1,8294,0,J SAND,12.0,19.0,,,31.0,,525.0,,,,525.0,1290.0,,,,,,
227,2001-05-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
228,2001-04-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
229,2001-03-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
230,2001-02-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
231,2001-01-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
232,2000-12-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
233,2000-11-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
234,2000-10-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
235,2000-09-01,,SI,1,8294,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
236,2000-08-01,14.0,PR,1,8294,0,J SAND,41.0,10.0,39.0,,12.0,43.4,80.0,,,,80.0,1297.0,,,,,,
237,2000-07-01,27.0,PR,1,8294,0,J SAND,26.0,15.0,,,41.0,,143.0,,,,143.0,1293.0,,,,,,
238,2000-06-01,30.0,PR,1,8294,0,J SAND,7.0,19.0,,,26.0,,227.0,,,,227.0,1292.0,,,,,,
239,2000-05-01,31.0,PR,1,8294,0,J SAND,18.0,32.0,43.0,,7.0,43.7,355.0,,,,355.0,1371.0,,,,,,
240,2000-04-01,30.0,PR,1,8294,0,J SAND,20.0,38.0,40.0,,18.0,48.4,389.0,,,,389.0,1370.0,,,32.0,,,M
241,2000-03-01,31.0,PR,1,8294,0,J SAND,23.0,34.0,37.0,,20.0,48.1,425.0,,,,425.0,1372.0,,,,,,
242,2000-02-01,29.0,PR,1,8294,0,J SAND,33.0,62.0,72.0,,23.0,47.3,757.0,,,,757.0,1371.0,,,16.0,,,M
243,2000-01-01,31.0,PR,1,8294,0,J SAND,51.0,58.0,76.0,,33.0,49.0,650.0,,,,650.0,1372.0,,,,,,
244,1999-12-01,27.0,PR,1,8294,0,J SAND,8.0,43.0,,,51.0,,500.0,,,,500.0,1372.0,,,,,,
245,1999-11-01,30.0,PR,1,8294,0,J SAND,33.0,53.0,78.0,,8.0,44.7,575.0,,,,575.0,1364.0,,,16.0,,,M
246,1999-10-01,31.0,PR,1,8294,0,J SAND,32.0,59.0,58.0,,33.0,44.3,700.0,,,,700.0,1363.0,,,,,,
247,1999-09-01,30.0,PR,1,8294,0,J SAND,22.0,47.0,37.0,,32.0,41.8,725.0,,,,725.0,1347.0,,,,,,
248,1999-08-01,31.0,PR,1,8294,0,J SAND,39.0,61.0,78.0,,22.0,43.5,523.0,,,,523.0,1321.0,,,16.0,,,M
249,1999-07-01,31.0,PR,1,8294,0,J SAND,21.0,53.0,35.0,,39.0,45.3,750.0,,,,750.0,1320.0,,,,,,
250,1999-06-01,30.0,PR,1,8294,0,J SAND,35.0,58.0,72.0,,21.0,45.0,523.0,,,,523.0,1322.0,,,16.0,,,M
251,1999-05-01,31.0,PR,1,8294,0,J SAND,18.0,47.0,30.0,,35.0,46.7,704.0,,,,704.0,1320.0,,,,,,
252,1999-04-01,30.0,PR,1,8294,0,J SAND,59.0,47.0,88.0,,18.0,46.7,609.0,,,,609.0,1322.0,,,,,,
253,1999-03-01,31.0,PR,1,8294,0,J SAND,64.0,55.0,60.0,,59.0,46.2,583.0,,,,583.0,1321.0,,,13.0,,,M
254,1999-02-01,28.0,PR,1,8294,0,J SAND,100.0,38.0,74.0,,64.0,45.7,408.0,,,,408.0,1323.0,,,13.0,,,M
255,1999-01-01,31.0,PR,1,8294,0,J SAND,86.0,50.0,36.0,,100.0,44.4,386.0,,,,386.0,1340.0,,,13.0,,,I
