,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2010-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,,,,93.0,,2127.0,,,,2127.0,1134.0,,,,,,
218,2010-08-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
219,2010-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,20.0,,,93.0,,2088.0,,,,2088.0,1134.0,,,22.0,,,I
220,2010-07-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
221,2010-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,,,,73.0,,1470.0,,,,1470.0,1134.0,,,,,,
222,2010-06-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
223,2010-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,,,,73.0,,1793.0,,,,1793.0,1134.0,,,30.0,,,I
224,2010-05-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,,,,73.0,,1946.0,,,,1946.0,1134.0,,,26.0,,,I
226,2010-04-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,,,,73.0,,1898.0,,,,1898.0,1154.0,,,25.0,,,I
228,2010-03-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,,,,73.0,,2029.0,,,,2029.0,1154.0,,,,,,
230,2010-02-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
231,2010-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,62.0,11.0,,,73.0,,1891.0,,,,1891.0,1154.0,,,30.0,,,I
232,2010-01-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
233,2010-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,46.0,16.0,,,62.0,,1902.0,,,,1902.0,1154.0,,,26.0,,,I
234,2009-12-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
235,2009-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,45.0,1.0,,,46.0,,1737.0,,,,1737.0,1154.0,,,,,,
236,2009-11-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
237,2009-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,43.0,2.0,,,45.0,,2050.0,,,,2050.0,1154.0,,,30.0,,,I
238,2009-10-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
239,2009-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,43.0,,,,43.0,,1822.0,,,,1822.0,1154.0,,,,,,
240,2009-09-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
241,2009-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,33.0,10.0,,,43.0,,1723.0,,,,1723.0,1154.0,,,44.0,,,I
242,2009-08-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
243,2009-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,88.0,27.0,82.0,,33.0,45.0,1841.0,,,,1841.0,1154.0,,,,,,
244,2009-07-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
245,2009-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,2111.0,,,,2111.0,1154.0,,,,,,
246,2009-06-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
247,2009-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,63.0,10.0,,,73.0,,2313.0,,,,2313.0,1154.0,,,,,,
248,2009-05-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,53.0,10.0,,,63.0,,1463.0,,,,1463.0,1154.0,,,,,,
249,2009-05-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
250,2009-04-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,1596.0,,,,1596.0,1143.0,,,35.0,,,I
252,2009-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1432.0,,,,1432.0,1143.0,,,15.0,,,I
253,2009-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,40.0,9.0,,,49.0,,432.0,,,,432.0,1143.0,,,15.0,,,I
254,2009-02-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
255,2009-02-01,26.0,PR,123,10427,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,1363.0,,,,1363.0,1143.0,,,,,,
256,2009-01-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
257,2009-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,41.0,,,-6.0,35.0,,1871.0,,,,1871.0,1394.0,,,,,,
258,2008-12-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
259,2008-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,1886.0,,,,1886.0,1394.0,,,30.0,,,I
260,2008-11-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
261,2008-11-01,22.0,PR,123,10427,0,NIOBRARA-CODELL,189.0,,153.0,,36.0,49.8,1654.0,,,,1654.0,1394.0,,,,,,
262,2008-10-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
263,2008-10-01,16.0,PR,123,10427,0,NIOBRARA-CODELL,172.0,17.0,,,189.0,,1564.0,,,,1564.0,1223.0,,,,,,
264,2008-09-01,29.0,PR,123,10427,0,J SAND,,,,,,,1195.0,,,,1195.0,1223.0,,,,,,
265,2008-09-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,144.0,28.0,,,172.0,,361.0,,,,361.0,1223.0,,,,,,
266,2008-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1272.0,,,,1272.0,1223.0,,,15.0,,,I
267,2008-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,132.0,12.0,,,144.0,,384.0,,,,384.0,1223.0,,,15.0,,,I
268,2008-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,2457.0,,,,2457.0,1223.0,,,,,,
269,2008-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,104.0,28.0,,,132.0,,742.0,,,,742.0,1223.0,,,,,,
270,2008-06-01,25.0,PR,123,10427,0,J SAND,,,,,,,1769.0,,,,1769.0,1223.0,,,,,,
271,2008-06-01,25.0,PR,123,10427,0,NIOBRARA-CODELL,97.0,7.0,,,104.0,,535.0,,,,535.0,1223.0,,,,,,
272,2008-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1984.0,,,,1984.0,1223.0,,,,,,
273,2008-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,86.0,11.0,,,97.0,,599.0,,,,599.0,1223.0,,,,,,
274,2008-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1580.0,,,,1580.0,1223.0,,,,,,
275,2008-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,66.0,20.0,,,86.0,,477.0,,,,477.0,1223.0,,,,,,
276,2008-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1435.0,,,,1435.0,1223.0,,,79.0,,,I
277,2008-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,255.0,4.0,193.0,,66.0,52.5,433.0,,,,433.0,1223.0,,,79.0,,,I
278,2008-02-01,29.0,PR,123,10427,0,J SAND,,,,,,,1922.0,,,,1922.0,1223.0,,,,,,
279,2008-02-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,210.0,45.0,,,255.0,,581.0,,,,581.0,1223.0,,,,,,
280,2008-01-01,25.0,PR,123,10427,0,J SAND,,,,,,,1307.0,,,,1307.0,1222.0,,,,,,
281,2008-01-01,25.0,PR,123,10427,0,NIOBRARA-CODELL,179.0,31.0,,,210.0,,395.0,,,,395.0,1222.0,,,,,,
282,2007-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1806.0,,,,1806.0,1222.0,,,,,,
283,2007-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,166.0,13.0,,,179.0,,545.0,,,,545.0,1222.0,,,,,,
284,2007-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1761.0,,,,1761.0,1224.0,,,,,,
285,2007-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,141.0,25.0,,,166.0,,532.0,,,,532.0,1224.0,,,,,,
286,2007-10-01,29.0,PR,123,10427,0,J SAND,,,,,,,1398.0,,,,1398.0,1322.0,,,,,,
287,2007-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,107.0,34.0,,,141.0,,451.0,,,,451.0,1322.0,,,,,,
288,2007-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1435.0,,,,1435.0,1322.0,,,,,,
289,2007-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,434.0,,,,434.0,1322.0,,,,,,
290,2007-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,2110.0,,,,2110.0,1306.0,,,,,,
291,2007-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,122.0,,,-35.0,87.0,,638.0,,,,638.0,1306.0,,,,,,
292,2007-07-01,19.0,PR,123,10427,0,J SAND,,,,,,,1585.0,,,,1585.0,1321.0,,,,,,
293,2007-07-01,19.0,PR,123,10427,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,479.0,,,,479.0,1321.0,,,,,,
294,2007-06-01,24.0,PR,123,10427,0,J SAND,,,,,,,1333.0,,,,1333.0,1321.0,,,,,,
295,2007-06-01,24.0,PR,123,10427,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,403.0,,,,403.0,1321.0,,,,,,
296,2007-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,2018.0,,,,2018.0,1321.0,,,,,,
297,2007-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,241.0,,194.0,-3.0,44.0,52.8,609.0,,,,609.0,1321.0,,,,,,
298,2007-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1746.0,,,,1746.0,1212.0,,,,,,
299,2007-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,201.0,40.0,,,241.0,,527.0,,,,527.0,1212.0,,,,,,
300,2007-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,2017.0,,,,2017.0,1213.0,,,,,,
301,2007-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,164.0,37.0,,,201.0,,609.0,,,,609.0,1213.0,,,,,,
302,2007-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1563.0,,,,1563.0,1213.0,,,,,,
303,2007-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,141.0,23.0,,,164.0,,472.0,,,,472.0,1213.0,,,,,,
304,2007-01-01,21.0,PR,123,10427,0,J SAND,,,,,,,1654.0,,,,1654.0,1213.0,,,,,,
305,2007-01-01,21.0,PR,123,10427,0,NIOBRARA-CODELL,131.0,10.0,,,141.0,,500.0,,,,500.0,1213.0,,,,,,
306,2006-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1416.0,,,,1416.0,1213.0,,,,,,
307,2006-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,109.0,22.0,,,131.0,,428.0,,,,428.0,1213.0,,,,,,
308,2006-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1471.0,,,,1471.0,1207.0,,,,,,
309,2006-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,100.0,9.0,,,109.0,,445.0,,,,445.0,1207.0,,,,,,
310,2006-10-01,31.0,PR,123,10427,0,J SAND,,,,,,,1561.0,,,,1561.0,1207.0,,,,,,
311,2006-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,64.0,233.0,197.0,,100.0,56.1,471.0,,,,471.0,1207.0,,,,,,
312,2006-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1566.0,,,,1566.0,1207.0,,,31.0,,,I
313,2006-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,239.0,18.0,193.0,,64.0,50.8,473.0,,,,473.0,1207.0,,,31.0,,,I
314,2006-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1481.0,,,,1481.0,1207.0,,,23.0,,,I
315,2006-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,209.0,30.0,,,239.0,,447.0,,,,447.0,1207.0,,,23.0,,,I
316,2006-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,1475.0,,,,1475.0,1207.0,,,,,,
317,2006-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,179.0,30.0,,,209.0,,445.0,,,,445.0,1207.0,,,,,,
318,2006-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,1329.0,,,,1329.0,1207.0,,,,,,
319,2006-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,159.0,20.0,,,179.0,,402.0,,,,402.0,1207.0,,,,,,
320,2006-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1373.0,,,,1373.0,1404.0,,,,,,
321,2006-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,131.0,28.0,,,159.0,,415.0,,,,415.0,1404.0,,,,,,
322,2006-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1226.0,,,,1226.0,1404.0,,,38.0,,,I
323,2006-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,112.0,19.0,,,131.0,,370.0,,,,370.0,1404.0,,,38.0,,,I
324,2006-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1321.0,,,,1321.0,1404.0,,,30.0,,,I
325,2006-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,89.0,23.0,,,112.0,,399.0,,,,399.0,1404.0,,,30.0,,,I
326,2006-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1220.0,,,,1220.0,1404.0,,,,,,
327,2006-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,67.0,22.0,,,89.0,,369.0,,,,369.0,1404.0,,,,,,
328,2006-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1096.0,,,,1096.0,1404.0,,,,,,
329,2006-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,331.0,,,,331.0,1404.0,,,,,,
330,2005-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,897.0,,,,897.0,1404.0,,,42.0,,,I
331,2005-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,37.0,15.0,,,52.0,,271.0,,,,271.0,1404.0,,,42.0,,,I
332,2005-11-01,28.0,PR,123,10427,0,J SAND,,,,,,,857.0,,,,857.0,1404.0,,,,,,
333,2005-11-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,259.0,,,,259.0,1404.0,,,,,,
334,2005-10-01,30.0,PR,123,10427,0,J SAND,,,,,,,1004.0,,,,1004.0,1155.0,,,17.0,,,I
335,2005-10-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,197.0,34.0,204.0,,27.0,52.0,303.0,,,,303.0,1155.0,,,17.0,,,I
336,2005-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,922.0,,,,922.0,1155.0,,,,,,
337,2005-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,168.0,29.0,,,197.0,,279.0,,,,279.0,1155.0,,,,,,
338,2005-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1236.0,,,,1236.0,1190.0,,,28.0,,,I
339,2005-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,177.0,,,-9.0,168.0,,374.0,,,,374.0,1190.0,,,28.0,,,I
340,2005-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,1447.0,,,,1447.0,1190.0,,,50.0,,,I
341,2005-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,207.0,,,-30.0,177.0,,437.0,,,,437.0,1190.0,,,50.0,,,I
342,2005-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,1533.0,,,,1533.0,1190.0,,,30.0,,,I
343,2005-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,100.0,107.0,,,207.0,,463.0,,,,463.0,1190.0,,,30.0,,,I
344,2005-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1562.0,,,,1562.0,1190.0,,,,,,
345,2005-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,472.0,,,,472.0,1190.0,,,,,,
346,2005-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1348.0,,,,1348.0,1250.0,,,,,,
347,2005-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,32.0,33.0,,,65.0,,407.0,,,,407.0,1250.0,,,,,,
348,2005-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1548.0,,,,1548.0,1218.0,,,38.0,,,I
349,2005-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,197.0,31.0,196.0,,32.0,52.6,468.0,,,,468.0,1218.0,,,38.0,,,I
350,2005-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1979.0,,,,1979.0,1218.0,,,23.0,,,I
351,2005-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,166.0,31.0,,,197.0,,598.0,,,,598.0,1218.0,,,23.0,,,I
352,2005-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,2152.0,,,,2152.0,1218.0,,,17.0,,,I
353,2005-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,137.0,29.0,,,166.0,,650.0,,,,650.0,1218.0,,,17.0,,,I
354,2004-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,2213.0,,,,2213.0,1218.0,,,36.0,,,I
355,2004-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,127.0,10.0,,,137.0,,669.0,,,,669.0,1218.0,,,36.0,,,I
356,2004-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1921.0,,,,1921.0,1218.0,,,28.0,,,I
357,2004-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,102.0,25.0,,,127.0,,580.0,,,,580.0,1218.0,,,28.0,,,I
358,2004-10-01,30.0,PR,123,10427,0,J SAND,,,,,,,2034.0,,,,2034.0,1141.0,,,9.0,,,I
359,2004-10-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,224.0,67.0,189.0,,102.0,52.2,615.0,,,,615.0,1141.0,,,9.0,,,I
360,2004-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1702.0,,,,1702.0,1141.0,,,38.0,,,I
361,2004-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,231.0,,,-7.0,224.0,,514.0,,,,514.0,1141.0,,,38.0,,,I
362,2004-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1571.0,,,,1571.0,1141.0,,,26.0,,,I
363,2004-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,199.0,32.0,,,231.0,,474.0,,,,474.0,1141.0,,,26.0,,,I
364,2004-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,1957.0,,,,1957.0,1141.0,,,38.0,,,I
365,2004-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,192.0,7.0,,,199.0,,591.0,,,,591.0,1141.0,,,38.0,,,I
366,2004-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,1824.0,,,,1824.0,1141.0,,,55.0,,,I
367,2004-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,216.0,,,-24.0,192.0,,551.0,,,,551.0,1141.0,,,55.0,,,I
368,2004-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1786.0,,,,1786.0,1141.0,,,,,,
369,2004-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,147.0,69.0,,,216.0,,540.0,,,,540.0,1141.0,,,,,,
370,2004-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1783.0,,,,1783.0,1141.0,,,,,,
371,2004-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,119.0,28.0,,,147.0,,539.0,,,,539.0,1141.0,,,,,,
372,2004-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1878.0,,,,1878.0,1141.0,,,,,,
373,2004-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,35.0,84.0,,,119.0,,567.0,,,,567.0,1141.0,,,,,,
374,2004-02-01,29.0,PR,123,10427,0,J SAND,,,,,,,1749.0,,,,1749.0,1141.0,,,25.0,,,I
375,2004-02-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,206.0,35.0,206.0,,35.0,50.8,528.0,,,,528.0,1141.0,,,25.0,,,I
376,2004-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1988.0,,,,1988.0,1141.0,,,16.0,,,I
377,2004-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,172.0,34.0,,,206.0,,601.0,,,,601.0,1141.0,,,16.0,,,I
378,2003-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1990.0,,,,1990.0,1141.0,,,19.0,,,I
379,2003-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,156.0,16.0,,,172.0,,601.0,,,,601.0,1141.0,,,19.0,,,I
380,2003-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1738.0,,,,1738.0,1141.0,,,30.0,,,I
381,2003-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,139.0,17.0,,,156.0,,525.0,,,,525.0,1141.0,,,30.0,,,I
382,2003-10-01,31.0,PR,123,10427,0,J SAND,,,,,,,1842.0,,,,1842.0,1173.0,,,45.0,,,I
383,2003-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,124.0,15.0,,,139.0,,557.0,,,,557.0,1173.0,,,45.0,,,I
384,2003-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1555.0,,,,1555.0,1173.0,,,,,,
385,2003-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,40.0,84.0,,,124.0,,470.0,,,,470.0,1173.0,,,,,,
386,2003-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1279.0,,,,1279.0,1173.0,,,15.0,,,I
387,2003-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,209.0,12.0,181.0,,40.0,53.1,386.0,,,,386.0,1173.0,,,15.0,,,I
388,2003-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,1683.0,,,,1683.0,1173.0,,,,,,
389,2003-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,154.0,55.0,,,209.0,,509.0,,,,509.0,1173.0,,,,,,
390,2003-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,1607.0,,,,1607.0,1173.0,,,20.0,,,I
391,2003-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,122.0,32.0,,,154.0,,486.0,,,,486.0,1173.0,,,20.0,,,I
392,2003-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1987.0,,,,1987.0,1173.0,,,50.0,,,I
393,2003-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,147.0,,,-25.0,122.0,,600.0,,,,600.0,1173.0,,,50.0,,,I
394,2003-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,2853.0,,,,2853.0,1173.0,,,,,,
395,2003-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,70.0,77.0,,,147.0,,862.0,,,,862.0,1173.0,,,,,,
396,2003-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,2781.0,,,,2781.0,1173.0,,,25.0,,,I
397,2003-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,227.0,29.0,186.0,,70.0,51.4,840.0,,,,840.0,1173.0,,,25.0,,,I
398,2003-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1917.0,,,,1917.0,1173.0,,,,,,
399,2003-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,171.0,56.0,,,227.0,,579.0,,,,579.0,1173.0,,,,,,
400,2003-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,2005.0,,,,2005.0,1173.0,,,22.0,,,I
401,2003-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,147.0,24.0,,,171.0,,606.0,,,,606.0,1173.0,,,22.0,,,I
402,2002-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,2039.0,,,,2039.0,1173.0,,,33.0,,,I
403,2002-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,136.0,11.0,,,147.0,,616.0,,,,616.0,1173.0,,,33.0,,,I
404,2002-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,2028.0,,,,2028.0,1173.0,,,,,,
405,2002-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,80.0,56.0,,,136.0,,612.0,,,,612.0,1173.0,,,,,,
406,2002-10-01,28.0,PR,123,10427,0,J SAND,,,,,,,1996.0,,,,1996.0,1145.0,,,,,,
407,2002-10-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,191.0,64.0,175.0,,80.0,53.0,603.0,,,,603.0,1145.0,,,,,,
408,2002-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,2056.0,,,,2056.0,1146.0,,,18.0,,,I
409,2002-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,156.0,35.0,,,191.0,,621.0,,,,621.0,1146.0,,,18.0,,,I
410,2002-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,2128.0,,,,2128.0,1146.0,,,40.0,,,I
411,2002-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,156.0,202.0,202.0,,156.0,45.4,643.0,,,,643.0,1146.0,,,40.0,,,I
412,2002-07-01,30.0,PR,123,10427,0,J SAND,,,,,,,1808.0,,,,1808.0,1146.0,,,,,,
413,2002-07-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,105.0,51.0,,,156.0,,546.0,,,,546.0,1146.0,,,,,,
414,2002-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,1796.0,,,,1796.0,1146.0,,,,,,
415,2002-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,44.0,61.0,,,105.0,,543.0,,,,543.0,1146.0,,,,,,
416,2002-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1875.0,,,,1875.0,1146.0,,,30.0,,,I
417,2002-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,176.0,61.0,193.0,,44.0,53.1,567.0,,,,567.0,1146.0,,,30.0,,,I
418,2002-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1853.0,,,,1853.0,1146.0,,,40.0,,,I
419,2002-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,151.0,25.0,,,176.0,,560.0,,,,560.0,1146.0,,,40.0,,,I
420,2002-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1918.0,,,,1918.0,1146.0,,,,,,
421,2002-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,109.0,42.0,,,151.0,,580.0,,,,580.0,1146.0,,,,,,
422,2002-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1756.0,,,,1756.0,1146.0,,,,,,
423,2002-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,530.0,,,,530.0,1146.0,,,,,,
424,2002-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1938.0,,,,1938.0,1146.0,,,,,,
