,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2002-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,34.0,79.0,80.0,,33.0,61.3,1294.0,,,,1294.0,1256.0,,,,,,
179,2001-12-01,21.0,PR,123,13303,0,NIOBRARA-CODELL,66.0,46.0,79.0,-1.0,34.0,63.6,1062.0,,,,1062.0,1256.0,,,,,,
180,2001-11-01,20.0,PR,123,13303,0,NIOBRARA-CODELL,149.0,52.0,136.0,-1.0,66.0,60.4,1229.0,,,,1229.0,1256.0,,,,,,
181,2001-10-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,45.0,104.0,,,149.0,,1589.0,,,,1589.0,1256.0,,,,,,
182,2001-09-01,26.0,PR,123,13303,0,NIOBRARA-CODELL,82.0,33.0,69.0,1.0,45.0,59.3,1840.0,,,,1840.0,1256.0,,,,,,
183,2001-08-01,2.0,PR,123,13303,0,NIOBRARA-CODELL,82.0,,,,82.0,,236.0,,,,236.0,1241.0,,,,,,
184,2001-07-01,9.0,PR,123,13303,0,NIOBRARA-CODELL,112.0,39.0,68.0,1.0,82.0,60.4,380.0,,,,380.0,1241.0,,,,,,
185,2001-06-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,37.0,75.0,,,112.0,,1195.0,,,,1195.0,1241.0,,,,,,
186,2001-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,86.0,74.0,122.0,1.0,37.0,63.0,1190.0,,,,1190.0,1241.0,,,,,,
187,2001-04-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,106.0,85.0,106.0,-1.0,86.0,63.4,1221.0,,,,1221.0,1295.0,,,,,,
188,2001-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,122.0,72.0,87.0,1.0,106.0,62.3,1626.0,,,,1626.0,1295.0,,,,,,
189,2001-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,30.0,92.0,,,122.0,,1311.0,,,,1311.0,1295.0,,,,,,
190,2001-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,127.0,119.0,218.0,-2.0,30.0,62.4,1330.0,,,,1330.0,1295.0,,,,,,
191,2000-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,79.0,151.0,105.0,2.0,127.0,63.4,1880.0,,,,1880.0,1295.0,,,,,,
192,2000-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,120.0,168.0,211.0,2.0,79.0,64.0,2699.0,,,,2699.0,1295.0,,,,,,
193,2000-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,97.0,110.0,87.0,,120.0,59.7,2080.0,,,,2080.0,1295.0,,,,,,
194,2000-09-01,19.0,PR,123,13303,0,NIOBRARA-CODELL,23.0,74.0,,,97.0,,1097.0,,,,1097.0,1295.0,,,,,,
195,2000-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,48.0,25.0,49.0,-1.0,23.0,63.2,276.0,,,,276.0,1295.0,,,,,,
196,2000-07-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,295.0,,,,295.0,1295.0,,,,,,
197,2000-06-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,21.0,21.0,14.0,,28.0,64.7,251.0,,,,251.0,1240.0,,,,,,
198,2000-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,52.0,20.0,51.0,,21.0,64.5,280.0,,,,280.0,1240.0,,,,,,
199,2000-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,63.0,37.0,48.0,,52.0,66.0,300.0,,,,300.0,1240.0,,,,,,
200,2000-03-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,214.0,,,,214.0,1240.0,,,,,,
201,2000-02-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,47.0,20.0,30.0,1.0,38.0,66.8,210.0,,,,210.0,1240.0,,,,,,
202,2000-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,256.0,,,,256.0,1240.0,,,,,,
203,1999-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,27.0,,,,27.0,,366.0,,,,366.0,1240.0,,,,,,
204,1999-11-01,18.0,PR,123,13303,0,NIOBRARA-CODELL,27.0,,,,27.0,,283.0,,,,283.0,1240.0,,,,,,
205,1999-10-01,,SI,123,13303,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
206,1999-09-01,,SI,123,13303,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
207,1999-08-01,,SI,123,13303,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
208,1999-07-01,25.0,PR,123,13303,0,NIOBRARA-CODELL,173.0,12.0,157.0,-1.0,27.0,57.8,1947.0,,,,1947.0,1279.0,,,,,,
209,1999-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,157.0,16.0,,,173.0,,249.0,,,,249.0,1279.0,,,,,,
210,1999-05-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,137.0,20.0,,,157.0,,308.0,,,,308.0,1279.0,,,,,,
211,1999-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,118.0,19.0,,,137.0,,264.0,,,,264.0,1279.0,,,,,,
212,1999-03-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,105.0,13.0,,,118.0,,256.0,,,,256.0,1279.0,,,,,,
213,1999-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,90.0,15.0,,,105.0,,271.0,,,,271.0,1279.0,,,,,,
214,1999-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,72.0,18.0,,,90.0,,252.0,,,,252.0,1279.0,,,,,,
