,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,144.0,138.0,182.0,,100.0,56.4,27373.0,,93.0,,27280.0,1173.0,,,188.0,,,C
163,2006-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,65.0,160.0,81.0,,144.0,56.4,30487.0,,90.0,,30397.0,1173.0,,,387.0,,,C
164,2006-08-01,29.0,PR,45,8087,0,WILLIAMS FORK,125.0,123.0,183.0,,65.0,56.0,24843.0,,87.0,,24756.0,1173.0,,,355.0,,,C
165,2006-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,40.0,87.0,2.0,,125.0,51.4,16181.0,,93.0,,16088.0,1175.0,,,57.0,,,C
166,2006-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,127.0,82.0,169.0,,40.0,55.8,17763.0,,90.0,,17673.0,1175.0,,,57.0,,,C
167,2006-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,32.0,100.0,5.0,,127.0,51.9,20302.0,,93.0,,20209.0,1175.0,,,72.0,,,C
168,2006-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,120.0,94.0,182.0,,32.0,56.2,22272.0,,90.0,,22182.0,1175.0,,,94.0,,,C
169,2006-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,195.0,109.0,184.0,,120.0,54.8,24418.0,,93.0,,24325.0,1175.0,,,77.0,,,C
170,2006-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,90.0,114.0,9.0,,195.0,54.8,24422.0,,84.0,,24338.0,1175.0,,,78.0,,,C
171,2006-01-01,30.0,PR,45,8087,0,WILLIAMS FORK,177.0,129.0,216.0,,90.0,52.2,29267.0,,90.0,,29177.0,1172.0,,,175.0,,,C
172,2005-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,47.0,142.0,12.0,,177.0,54.2,32340.0,,93.0,,32247.0,1172.0,,,178.0,,,C
173,2005-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,154.0,140.0,247.0,,47.0,55.0,32243.0,,90.0,,32153.0,1172.0,,,144.0,,,C
174,2005-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,132.0,164.0,142.0,,154.0,57.6,35102.0,,93.0,,35009.0,1172.0,,,157.0,,,C
175,2005-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,22.0,179.0,69.0,,132.0,56.6,35504.0,,90.0,,35414.0,1172.0,,,153.0,,,C
176,2005-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,147.0,166.0,291.0,,22.0,53.5,38096.0,,93.0,,38003.0,1173.0,,,201.0,,,C
177,2005-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,125.0,197.0,175.0,,147.0,56.1,39681.0,,93.0,,39588.0,1173.0,,,228.0,,,C
178,2005-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,33.0,197.0,105.0,,125.0,57.4,39528.0,,90.0,,39438.0,1173.0,,,185.0,,,C
179,2005-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,89.0,202.0,258.0,,33.0,56.6,40818.0,,93.0,,40725.0,1173.0,,,196.0,,,C
180,2005-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,117.0,161.0,189.0,,89.0,56.8,41049.0,,90.0,,40959.0,1173.0,,,219.0,,,C
181,2005-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,107.0,205.0,195.0,,117.0,55.4,44140.0,,93.0,,44047.0,1165.0,,,204.0,,,C
182,2005-02-01,27.0,PR,45,8087,0,WILLIAMS FORK,35.0,174.0,102.0,,107.0,54.3,40885.0,,81.0,,40804.0,1165.0,,,178.0,,,C
183,2005-01-01,29.0,PR,45,8087,0,WILLIAMS FORK,137.0,247.0,349.0,,35.0,56.7,45888.0,,87.0,,45801.0,1165.0,,,211.0,,,C
184,2004-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,115.0,263.0,241.0,,137.0,56.4,50499.0,,93.0,,50406.0,1165.0,,,260.0,,,C
185,2004-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,92.0,295.0,272.0,,115.0,56.8,50937.0,,90.0,,50847.0,1165.0,,,223.0,,,C
186,2004-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,60.0,305.0,273.0,,92.0,56.6,56384.0,,93.0,,56291.0,1165.0,,,297.0,,,C
187,2004-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,117.0,339.0,396.0,,60.0,57.8,55258.0,,90.0,,55168.0,1171.0,,,356.0,,,C
188,2004-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,75.0,357.0,315.0,,117.0,55.4,61956.0,,93.0,,61863.0,1171.0,,,878.0,,,C
189,2004-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,75.0,,,,75.0,,11516.0,,93.0,,11423.0,1171.0,,,,,,
190,2004-06-01,20.0,PR,45,8087,0,WILLIAMS FORK,209.0,228.0,362.0,,75.0,58.0,29320.0,,60.0,,29260.0,1171.0,,,77.0,,,C
191,2004-05-01,30.0,PR,45,8087,0,WILLIAMS FORK,240.0,386.0,417.0,,209.0,59.2,47593.0,,90.0,,47503.0,1171.0,,,116.0,,,C
192,2004-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,144.0,514.0,418.0,,240.0,59.0,54886.0,,90.0,,54796.0,1171.0,,,188.0,,,C
193,2004-03-01,30.0,PR,45,8087,0,WILLIAMS FORK,152.0,436.0,444.0,,144.0,57.6,63767.0,,90.0,,63677.0,1171.0,,,284.0,,,C
194,2004-02-01,29.0,PR,45,8087,0,WILLIAMS FORK,102.0,506.0,456.0,,152.0,56.9,67409.0,,87.0,,67322.0,1171.0,,,473.0,,,C
195,2004-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,252.0,527.0,677.0,,102.0,57.6,70418.0,,93.0,,70325.0,1161.0,,,405.0,,,C
196,2003-12-01,30.0,PR,45,8087,0,WILLIAMS FORK,192.0,632.0,572.0,,252.0,59.1,73449.0,,90.0,,73359.0,1161.0,,,386.0,,,C
197,2003-11-01,19.0,PR,45,8087,0,WILLIAMS FORK,180.0,357.0,345.0,,192.0,60.0,32441.0,,57.0,,32384.0,1161.0,,,69.0,,,C
198,2003-10-01,28.0,PR,45,8087,0,WILLIAMS FORK,13.0,580.0,413.0,,180.0,61.0,59702.0,,84.0,,59618.0,1161.0,,,208.0,,,C
199,2003-09-01,28.0,PR,45,8087,0,WILLIAMS FORK,112.0,646.0,745.0,,13.0,58.7,72848.0,,84.0,,72764.0,1161.0,,,302.0,,,C
200,2003-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,199.0,690.0,777.0,,112.0,57.9,84588.0,,93.0,,84495.0,1157.0,,,320.0,,,C
201,2003-07-01,23.0,PR,45,8087,0,WILLIAMS FORK,184.0,607.0,592.0,,199.0,57.2,61470.0,,69.0,,61401.0,1157.0,,,206.0,,,C
202,2003-06-01,28.0,PR,45,8087,0,WILLIAMS FORK,184.0,838.0,838.0,,184.0,57.7,78349.0,,84.0,,78265.0,1167.0,,,384.0,,,C
203,2003-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,60.0,937.0,813.0,,184.0,58.0,89510.0,,93.0,,89417.0,1167.0,,,838.0,,,C
204,2003-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,125.0,1007.0,1072.0,,60.0,58.1,88532.0,,90.0,,88442.0,989.0,,,469.0,,,C
205,2003-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,190.0,968.0,1033.0,,125.0,58.1,94201.0,,93.0,,94108.0,989.0,,,473.0,,,C
206,2003-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,17.0,1044.0,871.0,,190.0,56.8,87746.0,,84.0,,87662.0,989.0,,,560.0,,,C
207,2003-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,177.0,1259.0,1419.0,,17.0,56.9,95128.0,,93.0,,95035.0,989.0,,,684.0,,,C
208,2002-12-01,26.0,PR,45,8087,0,WILLIAMS FORK,119.0,1087.0,1029.0,,177.0,59.4,56020.0,,78.0,,55942.0,989.0,,,835.0,,,C
209,2002-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,147.0,350.0,378.0,,119.0,56.0,22235.0,,90.0,,22145.0,989.0,,,394.0,,,C
210,2002-10-01,8.0,PR,45,8087,0,WILLIAMS FORK,,161.0,14.0,,147.0,53.3,8114.0,,24.0,,8090.0,1178.0,,,525.0,,,C
211,2002-09-01,,WO,45,8087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,8087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,DG,45,8087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,DG,45,8087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
