,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,94,71.0,,,165,,1837.0,,,,1837.0,1233.0,,,,,,
185,2004-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,69,25.0,,,94,,1904.0,,,,1904.0,1233.0,,,,,,
186,2004-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,47,22.0,,,69,,2135.0,,,,2135.0,1233.0,,,,,,
187,2004-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,222,27.0,202.0,,47,63.0,2242.0,,,,2242.0,1233.0,,,,,,
188,2004-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,158,64.0,,,222,,2593.0,,,,2593.0,1233.0,,,,,,
189,2004-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,91,67.0,,,158,,2486.0,,,,2486.0,1233.0,,,,,,
190,2004-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,42,49.0,,,91,,2212.0,,,,2212.0,1233.0,,,,,,
191,2004-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,222,22.0,202.0,,42,63.5,2093.0,,,,2093.0,1233.0,,,,,,
192,2004-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,170,52.0,,,222,,2523.0,,,,2523.0,1233.0,,,17.0,,,I
193,2004-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,104,66.0,,,170,,3148.0,,,,3148.0,1233.0,,,,,,
194,2004-02-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,56,48.0,,,104,,3018.0,,,,3018.0,1233.0,,,,,,
195,2004-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,67,50.0,61.0,,56,61.4,2950.0,,,,2950.0,1233.0,,,,,,
196,2003-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,202,66.0,201.0,,67,60.9,3094.0,,,,3094.0,1233.0,,,,,,
197,2003-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,131,71.0,,,202,,3206.0,,,,3206.0,1233.0,,,,,,
198,2003-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,155,35.0,59.0,,131,61.5,2360.0,,,,2360.0,1233.0,,,,,,
199,2003-09-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,99,56.0,,,155,,2429.0,,,,2429.0,1233.0,,,15.0,,,I
200,2003-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,57,42.0,,,99,,2359.0,,,,2359.0,1233.0,,,18.0,,,I
201,2003-07-01,21.0,PR,123,12883,0,NIOBRARA-CODELL,138,34.0,115.0,,57,62.3,2105.0,,,,2105.0,1233.0,,,,,,
202,2003-06-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,72,66.0,,,138,,2935.0,,,,2935.0,1233.0,,,,,,
203,2003-05-01,23.0,PR,123,12883,0,NIOBRARA-CODELL,101,37.0,66.0,,72,62.7,2614.0,,,,2614.0,1233.0,,,,,,
204,2003-04-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,125,69.0,93.0,,101,63.7,2678.0,,,,2678.0,1233.0,,,,,,
205,2003-03-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,99,26.0,,,125,,2968.0,,,,2968.0,1233.0,,,20.0,,,I
206,2003-02-01,26.0,PR,123,12883,0,NIOBRARA-CODELL,138,54.0,93.0,,99,65.3,2449.0,,,,2449.0,1234.0,,,,,,
207,2003-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,140,63.0,65.0,,138,64.2,3286.0,,,,3286.0,1233.0,,,,,,
208,2002-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,155,69.0,84.0,,140,63.6,3287.0,,,,3287.0,1234.0,,,,,,
209,2002-11-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,156,58.0,59.0,,155,62.2,2708.0,,,,2708.0,1241.0,,,,,,
210,2002-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,163,78.0,85.0,,156,63.2,3146.0,,,,3146.0,1240.0,,,,,,
211,2002-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,104,59.0,,,163,,3072.0,,,,3072.0,1241.0,,,,,,
212,2002-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,40,64.0,,,104,,3200.0,,,,3200.0,1241.0,,,15.0,,,I
213,2002-07-01,26.0,PR,123,12883,0,NIOBRARA-CODELL,175,49.0,184.0,,40,61.3,2618.0,,,,2618.0,1240.0,,,15.0,,,I
214,2002-06-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,126,49.0,,,175,,2184.0,,,,2184.0,1241.0,,,20.0,,,I
215,2002-05-01,26.0,PR,123,12883,0,NIOBRARA-CODELL,106,76.0,56.0,,126,63.6,1616.0,,,,1616.0,1241.0,,,4.0,,,I
216,2002-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,44,62.0,,,106,,2162.0,,,,2162.0,1241.0,,,35.0,,,I
217,2002-03-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,171,77.0,204.0,,44,61.3,2825.0,,,,2825.0,1241.0,,,55.0,,,I
218,2002-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,124,47.0,,,171,,1762.0,,,,1762.0,1241.0,,,20.0,,,I
219,2002-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,82,42.0,,,124,,1674.0,,,,1674.0,1241.0,,,30.0,,,I
220,2001-12-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,88,57.0,63.0,,82,62.2,2018.0,,,,2018.0,1241.0,,,47.0,,,I
221,2001-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,29,59.0,,,88,,2610.0,,,,2610.0,1241.0,,,30.0,,,I
222,2001-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,103,112.0,186.0,,29,61.2,4073.0,,,,4073.0,1253.0,,,40.0,,,I
223,2001-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,45,58.0,,,103,,3438.0,,,,3438.0,1253.0,,,20.0,,,I
224,2001-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,42,3.0,,,45,,219.0,,,,219.0,1253.0,,,,,,
225,2001-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,39,3.0,,,42,,1099.0,,,,1099.0,1253.0,,,11.0,,,I
226,2001-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,183,52.0,196.0,,39,62.8,2524.0,,,,2524.0,1253.0,,,28.0,,,I
227,2001-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,176,72.0,65.0,,183,61.7,2683.0,,,,2683.0,1253.0,,,15.0,,,I
228,2001-04-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,148,28.0,,,176,,1474.0,,,,1474.0,1253.0,,,,,,
229,2001-03-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,77,71.0,,,148,,2349.0,,,,2349.0,1253.0,,,22.0,,,I
230,2001-02-01,26.0,PR,123,12883,0,NIOBRARA-CODELL,118,10.0,51.0,,77,61.0,2841.0,,,,2841.0,1253.0,,,45.0,,,I
231,2001-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,141,,,-23.0,118,,3350.0,,,,3350.0,1253.0,,,20.0,,,I
232,2000-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,77,64.0,,,141,,3383.0,,,,3383.0,1253.0,,,38.0,,,I
233,2000-11-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,187,94.0,204.0,,77,64.6,3318.0,,,,3318.0,1242.0,,,55.0,,,I
234,2000-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,86,101.0,,,187,,3351.0,,,,3351.0,1242.0,,,25.0,,,I
235,2000-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,185,87.0,186.0,,86,63.7,3402.0,,,,3402.0,1241.0,,,60.0,,,I
236,2000-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,84,101.0,,,185,,3902.0,,,,3902.0,1242.0,,,25.0,,,I
237,2000-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,163,113.0,192.0,,84,63.7,3757.0,,,,3757.0,1242.0,,,45.0,,,I
238,2000-06-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,66,97.0,,,163,,2942.0,,,,2942.0,1242.0,,,40.0,,,I
239,2000-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,126,135.0,195.0,,66,63.5,4586.0,,,,4586.0,1242.0,,,55.0,,,I
240,2000-04-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,171,141.0,186.0,,126,63.5,4575.0,,,,4575.0,1242.0,,,50.0,,,I
241,2000-03-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,32,139.0,,,171,,4886.0,,,,4886.0,1242.0,,,40.0,,,I
242,2000-02-01,24.0,PR,123,12883,0,NIOBRARA-CODELL,121,97.0,186.0,,32,63.0,3440.0,,,,3440.0,1242.0,,,40.0,,,I
243,2000-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,158,161.0,198.0,,121,62.6,5119.0,,,,5119.0,1242.0,,,80.0,,,I
244,1999-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,197,168.0,207.0,,158,63.4,5405.0,,,,5405.0,1242.0,,,60.0,,,I
245,1999-11-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,232,187.0,222.0,,197,64.0,5002.0,,,,5002.0,1232.0,,,80.0,,,I
246,1999-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,30,202.0,,,232,,5789.0,,,,5789.0,1232.0,,,75.0,,,I
247,1999-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,52,200.0,222.0,,30,64.2,5913.0,,,,5913.0,1232.0,,,75.0,,,I
248,1999-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,27,231.0,206.0,,52,62.6,6601.0,,,,6601.0,1232.0,,,160.0,,,I
249,1999-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,162,284.0,419.0,,27,65.5,8699.0,,,,8699.0,1232.0,,,208.0,,,I
250,1999-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,46,324.0,208.0,,162,64.2,9214.0,,,,9214.0,1232.0,,,168.0,,,I
251,1999-05-01,18.0,PR,123,12883,0,NIOBRARA-CODELL,81,154.0,189.0,,46,62.3,4555.0,,,,4555.0,1232.0,,,178.0,,,I
252,1999-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,56,25.0,,,81,,608.0,,,,608.0,1232.0,,,,,,
253,1999-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,217,34.0,195.0,,56,63.4,580.0,,,,580.0,1232.0,,,,,,
254,1999-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,194,23.0,,,217,,617.0,,,,617.0,1232.0,,,,,,
255,1999-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,189,5.0,,,194,,642.0,,,,642.0,1272.0,,,,,,
