,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3026.0,,388.0,,2638.0,1002.0,0.0,0.0,3994.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2947.0,,376.0,,2571.0,1003.0,0.0,0.0,3522.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3228.0,,414.0,,2814.0,1003.0,0.0,0.0,3247.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3365.0,,421.0,,2944.0,1003.0,0.0,0.0,3203.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3354.0,,418.0,,2936.0,1003.0,0.0,0.0,2934.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3572.0,,426.0,,3146.0,1002.0,0.0,0.0,2767.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3514.0,,425.0,,3089.0,1002.0,0.0,0.0,2473.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3900.0,,449.0,,3451.0,1003.0,,,2771.0,,,P
206,2003-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3831.0,,446.0,,3385.0,1003.0,,,2151.0,,,P
207,2003-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,4834.0,,532.0,,4302.0,1004.0,,,2296.0,,,P
208,2002-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,6333.0,,1231.0,,5102.0,1004.0,,,2453.0,,,P
209,2002-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,7027.0,,1262.0,,5765.0,1004.0,,,2596.0,,,P
210,2002-10-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,4121.0,,953.0,,3168.0,1003.0,,,,,,
211,2002-09-01,,WO,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
