,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,9.0,PR,45,8961,0,WILLIAMS FORK,87.0,12.0,,-17.0,82.0,,4309.0,,27.0,,4282.0,1174.0,,,296.0,,,M
177,2005-07-01,10.0,PR,45,8961,0,WILLIAMS FORK,62.0,26.0,1.0,,87.0,51.7,4589.0,,30.0,,4559.0,1174.0,,,409.0,,,M
178,2005-06-01,6.0,PR,45,8961,0,WILLIAMS FORK,50.0,12.0,,,62.0,,3831.0,,18.0,,3813.0,1174.0,,,168.0,,,M
179,2005-05-01,6.0,PR,45,8961,0,WILLIAMS FORK,124.0,,73.0,-1.0,50.0,52.0,3942.0,,18.0,,3924.0,1169.0,,,248.0,,,M
180,2005-04-01,5.0,PR,45,8961,0,WILLIAMS FORK,150.0,4.0,,-30.0,124.0,,3746.0,,15.0,,3731.0,1169.0,,,204.0,,,M
181,2005-03-01,10.0,PR,45,8961,0,WILLIAMS FORK,150.0,,,,150.0,,4816.0,,30.0,,4786.0,1168.0,,,236.0,,,M
182,2005-02-01,9.0,PR,45,8961,0,WILLIAMS FORK,84.0,71.0,5.0,,150.0,51.7,4702.0,,27.0,,4675.0,1168.0,,,395.0,,,M
183,2005-01-01,8.0,PR,45,8961,0,WILLIAMS FORK,27.0,61.0,4.0,,84.0,50.8,5168.0,,24.0,,5144.0,1168.0,,,168.0,,,M
184,2004-12-01,24.0,PR,45,8961,0,WILLIAMS FORK,107.0,,60.0,-20.0,27.0,52.7,4983.0,,72.0,,4911.0,1168.0,,,420.0,,,M
185,2004-11-01,21.0,PR,45,8961,0,WILLIAMS FORK,144.0,95.0,132.0,,107.0,52.3,4285.0,,63.0,,4222.0,1168.0,,,668.0,,,M
186,2004-10-01,7.0,PR,45,8961,0,WILLIAMS FORK,134.0,10.0,,,144.0,,2925.0,,21.0,,2904.0,1168.0,,,658.0,,,M
187,2004-09-01,9.0,PR,45,8961,0,WILLIAMS FORK,147.0,21.0,34.0,,134.0,53.3,3886.0,,27.0,,3859.0,1125.0,,,534.0,,,M
188,2004-08-01,8.0,PR,45,8961,0,WILLIAMS FORK,132.0,16.0,1.0,,147.0,31.5,3343.0,,24.0,,3319.0,1125.0,,,448.0,,,M
189,2004-07-01,8.0,PR,45,8961,0,WILLIAMS FORK,120.0,13.0,1.0,,132.0,41.6,2892.0,,24.0,,2868.0,1125.0,,,383.0,,,M
190,2004-06-01,10.0,PR,45,8961,0,WILLIAMS FORK,100.0,21.0,1.0,,120.0,49.3,2937.0,,30.0,,2907.0,1125.0,,,435.0,,,M
191,2004-05-01,12.0,PR,45,8961,0,WILLIAMS FORK,80.0,21.0,1.0,,100.0,67.0,3768.0,,37.0,,3731.0,1125.0,,,464.0,,,M
192,2004-04-01,9.0,PR,45,8961,0,WILLIAMS FORK,75.0,6.0,1.0,,80.0,32.1,2727.0,,27.0,,2700.0,1125.0,,,563.0,,,M
193,2004-03-01,19.0,PR,45,8961,0,WILLIAMS FORK,50.0,28.0,3.0,,75.0,53.8,4013.0,,57.0,,3956.0,1145.0,,,499.0,,,M
194,2004-02-01,23.0,PR,45,8961,0,WILLIAMS FORK,174.0,24.0,148.0,,50.0,54.6,5272.0,,69.0,,5203.0,1145.0,,,762.0,,,M
195,2004-01-01,26.0,PR,45,8961,0,WILLIAMS FORK,135.0,45.0,6.0,,174.0,52.7,8075.0,,78.0,,7997.0,1145.0,,,904.0,,,M
196,2003-12-01,27.0,PR,45,8961,0,WILLIAMS FORK,134.0,1.0,,,135.0,,10818.0,,81.0,,10737.0,1145.0,,,1808.0,,,M
197,2003-11-01,7.0,PR,45,8961,0,WILLIAMS FORK,125.0,10.0,1.0,,134.0,32.4,2916.0,,21.0,,2895.0,1145.0,,,590.0,,,M
198,2003-10-01,15.0,PR,45,8961,0,WILLIAMS FORK,119.0,6.0,,,125.0,,6077.0,,45.0,,6032.0,1145.0,,,537.0,,,M
199,2003-09-01,24.0,PR,45,8961,0,WILLIAMS FORK,82.0,38.0,1.0,,119.0,67.6,6819.0,,72.0,,6747.0,1145.0,,,653.0,,,M
200,2003-08-01,30.0,PR,45,8961,0,WILLIAMS FORK,38.0,46.0,2.0,,82.0,59.7,9494.0,,90.0,,9404.0,1145.0,,,784.0,,,M
201,2003-07-01,30.0,PR,45,8961,0,WILLIAMS FORK,177.0,53.0,192.0,,38.0,53.9,13509.0,,90.0,,13419.0,1141.0,,,919.0,,,M
202,2003-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,130.0,50.0,3.0,,177.0,50.5,11924.0,,90.0,,11834.0,1141.0,,,812.0,,,M
203,2003-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,65.0,73.0,8.0,,130.0,52.1,16293.0,,93.0,,16200.0,1148.0,,,1572.0,,,M
204,2003-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,169.0,82.0,186.0,,65.0,52.5,18706.0,,90.0,,18616.0,1148.0,,,1296.0,,,M
205,2003-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,60.0,119.0,10.0,,169.0,54.8,26630.0,,93.0,,26537.0,1100.0,,,2415.0,,,M
206,2003-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,,67.0,7.0,,60.0,55.3,31169.0,,84.0,,31085.0,1100.0,,,5184.0,,,M
207,2003-01-01,,WO,45,8961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-12-01,,WO,45,8961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2002-11-01,,WO,45,8961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2002-10-01,,DG,45,8961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
