,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,27.0,,,66.0,,538.0,,,,538.0,1245.0,,,,,,
186,2012-06-01,30.0,PR,123,17136,0,J SAND,6.0,,5.0,,1.0,60.0,234.0,,,,234.0,1245.0,,,,,,
187,2012-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,84.0,30.0,75.0,,39.0,60.0,906.0,,,,906.0,1245.0,,,,,,
188,2012-05-01,31.0,PR,123,17136,0,J SAND,3.0,3.0,,,6.0,,339.0,,,,339.0,1258.0,,,,,,
189,2012-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,1077.0,,,,1077.0,1258.0,,,,,,
190,2012-04-01,30.0,PR,123,17136,0,J SAND,4.0,4.0,5.0,,3.0,58.7,441.0,,,,441.0,1262.0,,,,,,
191,2012-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,59.0,47.0,69.0,,37.0,58.7,1405.0,,,,1405.0,1262.0,,,,,,
192,2012-03-01,31.0,PR,123,17136,0,J SAND,1.0,3.0,,,4.0,,347.0,,,,347.0,1262.0,,,,,,
193,2012-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,10.0,49.0,,,59.0,,1103.0,,,,1103.0,1262.0,,,,,,
194,2012-02-01,29.0,PR,123,17136,0,J SAND,3.0,5.0,7.0,,1.0,59.1,343.0,,,,343.0,1219.0,,,3.0,,,C
195,2012-02-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,47.0,68.0,,10.0,59.1,1146.0,,,,1146.0,1219.0,,,30.0,,,C
196,2012-01-01,31.0,PR,123,17136,0,J SAND,5.0,5.0,7.0,,3.0,57.9,345.0,,,,345.0,1207.0,,,3.0,,,P
197,2012-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,47.0,52.0,67.0,-1.0,31.0,57.9,1195.0,,,,1195.0,1207.0,,,35.0,,,C
198,2011-12-01,31.0,PR,123,17136,0,J SAND,7.0,6.0,8.0,,5.0,59.5,325.0,,,,325.0,1206.0,,,3.0,,,P
199,2011-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,70.0,52.0,76.0,1.0,47.0,59.5,1178.0,,,,1178.0,1206.0,,,33.0,,,P
200,2011-11-01,30.0,PR,123,17136,0,J SAND,2.0,5.0,,,7.0,,323.0,,,,323.0,1279.0,,,3.0,,,P
201,2011-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,20.0,51.0,,-1.0,70.0,,1230.0,,,,1230.0,1279.0,,,32.0,,,P
202,2011-10-01,31.0,PR,123,17136,0,J SAND,3.0,6.0,8.0,1.0,2.0,59.8,339.0,,,,339.0,1279.0,,,3.0,,,P
203,2011-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,34.0,61.0,75.0,,20.0,59.8,1402.0,,,,1402.0,1279.0,,,33.0,,,P
204,2011-09-01,30.0,PR,123,17136,0,J SAND,5.0,6.0,7.0,-1.0,3.0,58.2,282.0,,,,282.0,1279.0,,,3.0,,,P
205,2011-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,51.0,54.0,72.0,1.0,34.0,58.2,1260.0,,,,1260.0,1279.0,,,30.0,,,P
206,2011-08-01,31.0,PR,123,17136,0,J SAND,4.0,6.0,4.0,-1.0,5.0,58.8,348.0,,,,348.0,1417.0,,,3.0,,,P
207,2011-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,34.0,55.0,39.0,1.0,51.0,58.8,1658.0,,,,1658.0,1417.0,,,28.0,,,P
208,2011-07-01,31.0,PR,123,17136,0,J SAND,6.0,5.0,7.0,,4.0,58.8,348.0,,,,348.0,1417.0,,,5.0,,,P
209,2011-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,61.0,49.0,75.0,-1.0,34.0,58.8,1657.0,,,,1657.0,1417.0,,,45.0,,,P
210,2011-06-01,30.0,PR,123,17136,0,J SAND,7.0,6.0,7.0,,6.0,58.4,333.0,,,,333.0,1417.0,,,3.0,,,P
211,2011-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,76.0,56.0,71.0,,61.0,58.4,1584.0,,,,1584.0,1417.0,,,34.0,,,P
212,2011-05-01,31.0,PR,123,17136,0,J SAND,2.0,5.0,,,7.0,,359.0,,,,359.0,1374.0,,,3.0,,,P
213,2011-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,20.0,55.0,,1.0,76.0,,1708.0,,,,1708.0,1374.0,,,31.0,,,P
214,2011-04-01,30.0,PR,123,17136,0,J SAND,3.0,5.0,7.0,1.0,2.0,57.1,345.0,,,,345.0,1374.0,,,4.0,,,P
215,2011-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,36.0,52.0,68.0,,20.0,57.1,1641.0,,,,1641.0,1374.0,,,44.0,,,P
216,2011-03-01,31.0,PR,123,17136,0,J SAND,4.0,6.0,6.0,-1.0,3.0,59.1,378.0,,,,378.0,1374.0,,,4.0,,,P
217,2011-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,45.0,58.0,66.0,-1.0,36.0,59.1,1799.0,,,,1799.0,1374.0,,,42.0,,,P
218,2011-02-01,28.0,PR,123,17136,0,J SAND,5.0,5.0,5.0,-1.0,4.0,62.3,334.0,,,,334.0,1240.0,,,3.0,,,P
219,2011-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,49.0,49.0,54.0,1.0,45.0,62.3,1591.0,,,,1591.0,1240.0,,,37.0,,,P
220,2011-01-01,31.0,PR,123,17136,0,J SAND,4.0,6.0,5.0,,5.0,60.6,382.0,,,,382.0,1240.0,,,4.0,,,P
221,2011-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,45.0,59.0,55.0,,49.0,60.6,1818.0,,,,1818.0,1240.0,,,45.0,,,P
222,2010-12-01,31.0,PR,123,17136,0,J SAND,4.0,6.0,6.0,,4.0,59.5,403.0,,,,403.0,1240.0,,,4.0,,,P
223,2010-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,65.0,61.0,1.0,45.0,59.5,1919.0,,,,1919.0,1240.0,,,47.0,,,P
224,2010-11-01,30.0,PR,123,17136,0,J SAND,4.0,5.0,6.0,1.0,4.0,59.3,369.0,,,,369.0,1240.0,,,4.0,,,P
225,2010-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,49.0,55.0,65.0,1.0,40.0,59.3,1756.0,,,,1756.0,1240.0,,,44.0,,,P
226,2010-10-01,31.0,PR,123,17136,0,J SAND,5.0,5.0,5.0,-1.0,4.0,59.0,389.0,,,,389.0,1240.0,,,6.0,,,P
227,2010-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,53.0,51.0,55.0,,49.0,59.0,1852.0,,,,1852.0,1240.0,,,68.0,,,P
228,2010-09-01,30.0,PR,123,17136,0,J SAND,4.0,5.0,4.0,,5.0,58.1,371.0,,,,371.0,1240.0,,,5.0,,,P
229,2010-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,50.0,53.0,50.0,,53.0,58.1,1766.0,,,,1766.0,1240.0,,,54.0,,,P
230,2010-08-01,31.0,PR,123,17136,0,J SAND,2.0,6.0,4.0,,4.0,58.2,387.0,,,,387.0,1264.0,,,6.0,,,P
231,2010-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,26.0,70.0,47.0,1.0,50.0,58.2,1843.0,,,,1843.0,1264.0,,,67.0,,,P
232,2010-07-01,31.0,PR,123,17136,0,J SAND,1.0,6.0,5.0,,2.0,57.7,397.0,,,,397.0,1264.0,,,5.0,,,P
233,2010-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,13.0,66.0,54.0,1.0,26.0,57.7,1888.0,,,,1888.0,1264.0,,,53.0,,,P
234,2010-06-01,30.0,PR,123,17136,0,J SAND,3.0,4.0,6.0,,1.0,60.1,394.0,,,,394.0,1264.0,,,4.0,,,P
235,2010-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,53.0,73.0,,13.0,60.1,1876.0,,,,1876.0,1264.0,,,46.0,,,P
236,2010-05-01,31.0,PR,123,17136,0,J SAND,1.0,5.0,3.0,,3.0,58.5,444.0,,,,444.0,1264.0,,,3.0,,,P
237,2010-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,7.0,60.0,34.0,,33.0,58.5,2113.0,,,,2113.0,1264.0,,,40.0,,,P
238,2010-04-01,30.0,PR,123,17136,0,J SAND,2.0,5.0,6.0,,1.0,58.4,461.0,,,,461.0,1264.0,,,6.0,,,P
239,2010-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,26.0,52.0,71.0,,7.0,58.4,2193.0,,,,2193.0,1264.0,,,74.0,,,P
240,2010-03-01,31.0,PR,123,17136,0,J SAND,9.0,6.0,13.0,,2.0,58.8,467.0,,,,467.0,1264.0,,,2.0,,,P
241,2010-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,107.0,62.0,143.0,,26.0,58.8,2224.0,,,,2224.0,1264.0,,,29.0,,,P
242,2010-02-01,28.0,PR,123,17136,0,J SAND,4.0,25.0,20.0,,9.0,60.1,1263.0,,,,1263.0,1313.0,,,15.0,,,P
243,2010-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,43.0,288.0,224.0,,107.0,60.1,6010.0,,,,6010.0,1313.0,,,176.0,,,P
244,2010-01-01,31.0,PR,123,17136,0,J SAND,7.0,6.0,9.0,,4.0,61.5,408.0,,,,408.0,1313.0,,,4.0,,,P
245,2010-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,75.0,74.0,106.0,,43.0,61.5,1940.0,,,,1940.0,1313.0,,,42.0,,,P
246,2009-12-01,31.0,PR,123,17136,0,J SAND,1.0,6.0,,,7.0,,523.0,,,,523.0,1250.0,,,3.0,,,P
247,2009-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,14.0,61.0,,,75.0,,2487.0,,,,2487.0,1250.0,,,36.0,,,P
248,2009-11-01,30.0,PR,123,17136,0,J SAND,6.0,5.0,10.0,,1.0,59.0,428.0,,,,428.0,1250.0,,,4.0,,,P
249,2009-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,67.0,58.0,111.0,,14.0,59.0,2036.0,,,,2036.0,1250.0,,,44.0,,,P
250,2009-10-01,31.0,PR,123,17136,0,J SAND,9.0,6.0,9.0,,6.0,58.8,517.0,,,,517.0,1250.0,,,4.0,,,P
251,2009-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,103.0,70.0,106.0,,67.0,58.8,2463.0,,,,2463.0,1250.0,,,50.0,,,P
252,2009-09-01,30.0,PR,123,17136,0,J SAND,4.0,5.0,,,9.0,,496.0,,,,496.0,1214.0,,,5.0,,,P
253,2009-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,49.0,54.0,,,103.0,,2361.0,,,,2361.0,1214.0,,,60.0,,,P
254,2009-08-01,31.0,PR,123,17136,0,J SAND,7.0,6.0,9.0,,4.0,57.8,517.0,,,,517.0,1214.0,,,8.0,,,M
255,2009-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,86.0,64.0,101.0,,49.0,57.8,2461.0,,,,2461.0,1214.0,,,92.0,,,M
256,2009-07-01,31.0,PR,123,17136,0,J SAND,3.0,4.0,,,7.0,,464.0,,,,464.0,1214.0,,,15.0,,,M
257,2009-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,36.0,50.0,,,86.0,,2208.0,,,,2208.0,1214.0,,,184.0,,,M
258,2009-06-01,30.0,PR,123,17136,0,J SAND,6.0,6.0,9.0,,3.0,58.8,516.0,,,,516.0,1214.0,,,5.0,,,M
259,2009-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,71.0,65.0,100.0,,36.0,58.8,2455.0,,,,2455.0,1214.0,,,65.0,,,M
260,2009-05-01,31.0,PR,123,17136,0,J SAND,5.0,6.0,5.0,,6.0,59.0,580.0,,,,580.0,1159.0,,,8.0,,,M
261,2009-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,94.0,79.0,102.0,,71.0,59.0,2762.0,,,,2762.0,1159.0,,,101.0,,,M
262,2009-04-01,30.0,PR,123,17136,0,J SAND,1.0,4.0,,,5.0,,258.0,,,,258.0,1159.0,,,9.0,,,M
263,2009-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,21.0,73.0,,,94.0,,3333.0,,,,3333.0,1159.0,,,211.0,,,M
264,2009-03-01,31.0,PR,123,17136,0,J SAND,3.0,3.0,5.0,,1.0,59.0,260.0,,,,260.0,1159.0,,,12.0,,,M
265,2009-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,76.0,44.0,99.0,,21.0,59.0,3099.0,,,,3099.0,1159.0,,,184.0,,,M
266,2009-02-01,28.0,PR,123,17136,0,J SAND,5.0,2.0,4.0,,3.0,60.1,270.0,,,,270.0,1159.0,,,1.0,,,M
267,2009-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,118.0,74.0,116.0,,76.0,60.1,2512.0,,,,2512.0,1159.0,,,38.0,,,M
268,2009-01-01,31.0,PR,123,17136,0,J SAND,1.0,4.0,,,5.0,,275.0,,,,275.0,1159.0,,,2.0,,,M
269,2009-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,29.0,89.0,,,118.0,,3247.0,,,,3247.0,1159.0,,,69.0,,,M
270,2008-12-01,31.0,PR,123,17136,0,J SAND,1.0,3.0,3.0,,1.0,58.7,275.0,,,,275.0,1244.0,,,4.0,,,M
271,2008-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,74.0,84.0,,29.0,58.7,2856.0,,,,2856.0,1244.0,,,101.0,,,M
272,2008-11-01,30.0,PR,123,17136,0,J SAND,11.0,1.0,11.0,,1.0,58.2,290.0,,,,290.0,1244.0,,,1.0,,,M
273,2008-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,43.0,47.0,51.0,,39.0,58.2,2861.0,,,,2861.0,1244.0,,,65.0,,,M
274,2008-10-01,25.0,PR,123,17136,0,J SAND,4.0,5.0,,,11.0,,2127.0,,,,2127.0,1244.0,,,13.0,,,M
275,2008-10-01,25.0,PR,123,17136,0,NIOBRARA-CODELL,17.0,26.0,,,43.0,,533.0,,,,533.0,1244.0,,,53.0,,,M
276,2008-09-01,30.0,PR,123,17136,0,J SAND,4.0,,,,4.0,,252.0,,,,252.0,1244.0,,,,,,
277,2008-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
278,2008-08-01,31.0,PR,123,17136,0,J SAND,10.0,8.0,14.0,,4.0,58.2,1208.0,,,,1208.0,1244.0,,,29.0,,,M
279,2008-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,30.0,55.0,,17.0,58.2,844.0,,,,844.0,1244.0,,,118.0,,,M
280,2008-07-01,31.0,PR,123,17136,0,J SAND,3.0,7.0,,,10.0,,1212.0,,,,1212.0,1244.0,,,51.0,,,M
281,2008-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,12.0,30.0,,,42.0,,846.0,,,,846.0,1244.0,,,206.0,,,M
282,2008-06-01,30.0,PR,123,17136,0,J SAND,11.0,6.0,14.0,,3.0,60.2,889.0,,,,889.0,1244.0,,,4.0,,,M
283,2008-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,44.0,23.0,55.0,,12.0,60.2,621.0,,,,621.0,1244.0,,,16.0,,,M
284,2008-05-01,31.0,PR,123,17136,0,J SAND,15.0,10.0,14.0,,11.0,60.7,1276.0,,,,1276.0,1244.0,,,35.0,,,M
285,2008-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,60.0,38.0,54.0,,44.0,60.7,891.0,,,,891.0,1244.0,,,141.0,,,M
286,2008-04-01,27.0,PR,123,17136,0,J SAND,6.0,9.0,,,15.0,,1158.0,,,,1158.0,1244.0,,,27.0,,,M
287,2008-04-01,27.0,PR,123,17136,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,809.0,,,,809.0,1244.0,,,110.0,,,M
288,2008-03-01,31.0,PR,123,17136,0,J SAND,10.0,10.0,14.0,,6.0,60.3,1267.0,,,,1267.0,1244.0,,,32.0,,,M
289,2008-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,39.0,56.0,,25.0,60.3,885.0,,,,885.0,1244.0,,,130.0,,,M
290,2008-02-01,29.0,PR,123,17136,0,J SAND,15.0,10.0,15.0,,10.0,59.0,1250.0,,,,1250.0,1244.0,,,28.0,,,M
291,2008-02-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,59.0,41.0,58.0,,42.0,59.0,873.0,,,,873.0,1244.0,,,112.0,,,M
292,2008-01-01,31.0,PR,123,17136,0,J SAND,10.0,13.0,8.0,,15.0,62.3,1418.0,,,,1418.0,1244.0,,,4.0,,,M
293,2008-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,53.0,34.0,,59.0,62.3,991.0,,,,991.0,1244.0,,,18.0,,,M
294,2007-12-01,31.0,PR,123,17136,0,J SAND,17.0,8.0,15.0,,10.0,60.5,1453.0,,,,1453.0,1244.0,,,5.0,,,M
295,2007-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,68.0,31.0,59.0,,42.0,60.5,1015.0,,,,1015.0,1244.0,,,22.0,,,M
296,2007-11-01,30.0,PR,123,17136,0,J SAND,7.0,10.0,,,17.0,,1388.0,,,,1388.0,1244.0,,,27.0,,,M
297,2007-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,30.0,40.0,,,68.0,,970.0,,,,970.0,1244.0,,,109.0,,,M
298,2007-10-01,31.0,PR,123,17136,0,J SAND,11.0,12.0,14.0,,7.0,58.2,1460.0,,,,1460.0,1244.0,,,8.0,,,M
299,2007-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,43.0,57.0,,30.0,58.2,1020.0,,,,1020.0,1244.0,,,32.0,,,M
300,2007-09-01,30.0,PR,123,17136,0,J SAND,14.0,9.0,14.0,,11.0,57.6,1495.0,,,,1495.0,1244.0,,,30.0,,,M
301,2007-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,56.0,42.0,56.0,,42.0,57.6,1045.0,,,,1045.0,1244.0,,,122.0,,,M
302,2007-08-01,31.0,PR,123,17136,0,J SAND,5.0,9.0,,,14.0,,1451.0,,,,1451.0,1244.0,,,22.0,,,M
303,2007-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,19.0,37.0,,,56.0,,1013.0,,,,1013.0,1244.0,,,90.0,,,M
304,2007-07-01,31.0,PR,123,17136,0,J SAND,9.0,8.0,14.0,,5.0,57.8,1486.0,,,,1486.0,1244.0,,,23.0,,,M
305,2007-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,37.0,37.0,55.0,,19.0,57.8,1038.0,,,,1038.0,1244.0,,,95.0,,,M
306,2007-06-01,30.0,PR,123,17136,0,J SAND,14.0,9.0,14.0,,9.0,58.1,1502.0,,,,1502.0,1258.0,,,24.0,,,M
307,2007-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,35.0,55.0,,37.0,58.1,1050.0,,,,1050.0,1258.0,,,97.0,,,M
308,2007-05-01,31.0,PR,123,17136,0,J SAND,8.0,6.0,,,14.0,,1625.0,,,,1625.0,1258.0,,,29.0,,,M
309,2007-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,34.0,25.0,,,57.0,,1135.0,,,,1135.0,1258.0,,,119.0,,,M
310,2007-04-01,30.0,PR,123,17136,0,J SAND,5.0,19.0,14.0,,8.0,58.0,1833.0,,,,1833.0,1258.0,,,23.0,,,M
311,2007-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,20.0,69.0,57.0,,34.0,58.0,1281.0,,,,1281.0,1258.0,,,92.0,,,M
312,2007-03-01,31.0,PR,123,17136,0,J SAND,13.0,10.0,20.0,,5.0,59.0,1630.0,,,,1630.0,1236.0,,,15.0,,,M
313,2007-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,53.0,47.0,78.0,,20.0,59.0,1139.0,,,,1139.0,1236.0,,,61.0,,,M
314,2007-02-01,28.0,PR,123,17136,0,J SAND,10.0,5.0,,,13.0,,1488.0,,,,1488.0,1236.0,,,14.0,,,M
315,2007-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,16.0,,,53.0,,1040.0,,,,1040.0,1236.0,,,57.0,,,M
316,2007-01-01,31.0,PR,123,17136,0,J SAND,7.0,3.0,,,10.0,,1663.0,,,,1663.0,1236.0,,,11.0,,,M
317,2007-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,27.0,10.0,,,39.0,,1162.0,,,,1162.0,1236.0,,,46.0,,,M
318,2006-12-01,31.0,PR,123,17136,0,J SAND,11.0,11.0,15.0,,7.0,59.9,1846.0,,,,1846.0,1236.0,,,14.0,,,M
319,2006-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,44.0,42.0,59.0,,27.0,59.9,1290.0,,,,1290.0,1236.0,,,58.0,,,M
320,2006-11-01,30.0,PR,123,17136,0,J SAND,5.0,11.0,5.0,,11.0,58.6,1564.0,,,,1564.0,1237.0,,,19.0,,,M
321,2006-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,18.0,43.0,19.0,,44.0,58.6,1093.0,,,,1093.0,1237.0,,,79.0,,,M
322,2006-10-01,31.0,PR,123,17136,0,J SAND,7.0,10.0,14.0,,5.0,59.3,1573.0,,,,1573.0,1237.0,,,17.0,,,M
323,2006-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,29.0,46.0,57.0,,18.0,59.3,1099.0,,,,1099.0,1237.0,,,69.0,,,M
324,2006-09-01,30.0,PR,123,17136,0,J SAND,14.0,13.0,20.0,,7.0,58.2,1927.0,,,,1927.0,1237.0,,,17.0,,,M
325,2006-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,50.0,80.0,,29.0,58.2,1346.0,,,,1346.0,1237.0,,,71.0,,,M
326,2006-08-01,13.0,PR,123,17136,0,J SAND,8.0,13.0,7.0,,14.0,58.1,1910.0,,,,1910.0,1213.0,,,23.0,,,M
327,2006-08-01,13.0,PR,123,17136,0,NIOBRARA-CODELL,30.0,55.0,26.0,,57.0,58.1,1334.0,,,,1334.0,1213.0,,,95.0,,,M
328,2006-07-01,31.0,PR,123,17136,0,J SAND,12.0,13.0,19.0,,8.0,58.0,1972.0,,,,1972.0,1213.0,,,19.0,,,M
329,2006-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,50.0,55.0,75.0,,30.0,58.0,1378.0,,,,1378.0,1213.0,,,77.0,,,M
330,2006-06-01,30.0,PR,123,17136,0,J SAND,9.0,15.0,12.0,,12.0,57.3,2087.0,,,,2087.0,1213.0,,,22.0,,,M
331,2006-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,37.0,59.0,46.0,,50.0,57.3,1458.0,,,,1458.0,1213.0,,,89.0,,,M
332,2006-05-01,31.0,PR,123,17136,0,J SAND,6.0,16.0,11.0,,9.0,58.0,2131.0,,,,2131.0,1163.0,,,20.0,,,M
333,2006-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,24.0,57.0,46.0,,37.0,58.0,1489.0,,,,1489.0,1163.0,,,80.0,,,M
334,2006-04-01,30.0,PR,123,17136,0,J SAND,4.0,14.0,12.0,,6.0,59.1,2001.0,,,,2001.0,1163.0,,,19.0,,,M
335,2006-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,16.0,57.0,49.0,,24.0,59.1,1398.0,,,,1398.0,1163.0,,,78.0,,,M
336,2006-03-01,31.0,PR,123,17136,0,J SAND,6.0,12.0,14.0,,4.0,60.7,2134.0,,,,2134.0,1163.0,,,21.0,,,M
337,2006-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,25.0,49.0,58.0,,16.0,60.7,1491.0,,,,1491.0,1163.0,,,85.0,,,M
338,2006-02-01,28.0,PR,123,17136,0,J SAND,4.0,14.0,14.0,,6.0,61.2,2168.0,,,,2168.0,1208.0,,,21.0,,,M
339,2006-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,17.0,62.0,54.0,,25.0,61.2,1515.0,,,,1515.0,1208.0,,,86.0,,,M
340,2006-01-01,31.0,PR,123,17136,0,J SAND,10.0,16.0,22.0,,4.0,60.6,2213.0,,,,2213.0,1208.0,,,20.0,,,M
341,2006-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,41.0,63.0,87.0,,17.0,60.6,1546.0,,,,1546.0,1208.0,,,82.0,,,M
342,2005-12-01,31.0,PR,123,17136,0,J SAND,5.0,17.0,10.0,,10.0,60.5,2269.0,,,,2269.0,1208.0,,,22.0,,,M
343,2005-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,18.0,63.0,40.0,,41.0,60.5,1585.0,,,,1585.0,1208.0,,,89.0,,,M
344,2005-11-01,30.0,PR,123,17136,0,J SAND,5.0,17.0,17.0,,5.0,59.4,2257.0,,,,2257.0,1208.0,,,28.0,,,M
345,2005-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,20.0,66.0,68.0,,18.0,59.4,1577.0,,,,1577.0,1208.0,,,112.0,,,M
346,2005-10-01,31.0,PR,123,17136,0,J SAND,2.0,10.0,7.0,,5.0,58.5,2274.0,,,,2274.0,1208.0,,,11.0,,,M
347,2005-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,10.0,39.0,29.0,,20.0,58.5,1589.0,,,,1589.0,1208.0,,,45.0,,,M
348,2005-09-01,24.0,PR,123,17136,0,J SAND,6.0,16.0,18.0,,2.0,57.9,1843.0,,,,1843.0,1208.0,,,3.0,,,M
349,2005-09-01,24.0,PR,123,17136,0,NIOBRARA-CODELL,22.0,59.0,71.0,,10.0,57.9,1288.0,,,,1288.0,1208.0,,,12.0,,,M
350,2005-08-01,31.0,PR,123,17136,0,J SAND,2.0,21.0,17.0,,6.0,59.6,2934.0,,,,2934.0,1208.0,,,,,,
351,2005-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,8.0,82.0,68.0,,22.0,59.6,2050.0,,,,2050.0,1208.0,,,3.0,,,M
352,2005-07-01,27.0,PR,123,17136,0,J SAND,,18.0,16.0,,2.0,55.7,2050.0,,,,2050.0,1208.0,,,2.0,,,M
353,2005-07-01,27.0,PR,123,17136,0,NIOBRARA-CODELL,,70.0,62.0,,8.0,55.7,1432.0,,,,1432.0,1208.0,,,8.0,,,M
354,2005-06-01,,SI,123,17136,0,J SAND,1.0,,1.0,,,59.0,,,,,,,,,,,,
355,2005-06-01,,SI,123,17136,0,NIOBRARA-CODELL,2.0,,2.0,,,59.0,,,,,,,,,,,,
356,2005-05-01,6.0,PR,123,17136,0,J SAND,,1.0,2.0,,1.0,59.0,385.0,,,,385.0,1203.0,,,,,,
357,2005-05-01,6.0,PR,123,17136,0,NIOBRARA-CODELL,,11.0,7.0,,2.0,59.0,269.0,,,,269.0,1203.0,,,2.0,,,M
358,2005-04-01,,SI,123,17136,0,J SAND,6.0,,6.0,,,59.6,,,,,,,,,,,,
359,2005-04-01,,SI,123,17136,0,NIOBRARA-CODELL,46.0,,46.0,,,59.6,,,,,,,,,,,,
360,2005-03-01,31.0,PR,123,17136,0,J SAND,13.0,17.0,24.0,,6.0,59.7,2030.0,,,,2030.0,1203.0,,,7.0,,,M
