,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2001-06-01,30.0,PR,123,9945,0,J SAND,141.0,,85.0,,56.0,48.6,531.0,,57.0,,474.0,1152.0,,,13.0,,,M
203,2001-05-01,31.0,PR,123,9945,0,J SAND,141.0,,,,141.0,,697.0,,59.0,,638.0,1152.0,,,14.0,,,M
204,2001-04-01,30.0,PR,123,9945,0,J SAND,141.0,,,,141.0,,670.0,,57.0,,613.0,1152.0,,,13.0,,,M
205,2001-03-01,31.0,PR,123,9945,0,J SAND,136.0,5.0,,,141.0,,793.0,,59.0,,734.0,1152.0,,,15.0,,,M
206,2001-02-01,28.0,PR,123,9945,0,J SAND,132.0,4.0,,,136.0,,662.0,,53.0,,609.0,1152.0,,,13.0,,,M
207,2001-01-01,31.0,PR,123,9945,0,J SAND,131.0,1.0,,,132.0,,731.0,,59.0,,672.0,1152.0,,,19.0,,,M
208,2000-12-01,31.0,PR,123,9945,0,J SAND,126.0,5.0,,,131.0,,733.0,,59.0,,674.0,1152.0,,,16.0,,,M
209,2000-11-01,30.0,PR,123,9945,0,J SAND,126.0,,,,126.0,,747.0,,57.0,,690.0,1152.0,,,16.0,,,M
210,2000-10-01,31.0,PR,123,9945,0,J SAND,124.0,2.0,,,126.0,,951.0,,59.0,,892.0,1152.0,,,14.0,,,M
211,2000-09-01,26.0,PR,123,9945,0,J SAND,119.0,5.0,,,124.0,,860.0,,49.0,,811.0,1152.0,,,15.0,,,M
212,2000-08-01,31.0,PR,123,9945,0,J SAND,119.0,,,,119.0,,835.0,,59.0,,776.0,1152.0,,,8.0,,,M
213,2000-07-01,31.0,PR,123,9945,0,J SAND,119.0,,,,119.0,,1003.0,,59.0,,944.0,1152.0,,,12.0,,,M
214,2000-06-01,30.0,PR,123,9945,0,J SAND,119.0,,,,119.0,,889.0,,57.0,,832.0,1152.0,,,13.0,,,M
215,2000-05-01,31.0,PR,123,9945,0,J SAND,116.0,3.0,,,119.0,,913.0,,59.0,,854.0,1152.0,,,12.0,,,M
216,2000-04-01,30.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,915.0,,57.0,,858.0,1152.0,,,11.0,,,M
217,2000-03-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,702.0,,59.0,,643.0,1152.0,,,13.0,,,M
218,2000-02-01,29.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,794.0,,55.0,,739.0,1152.0,,,13.0,,,M
219,2000-01-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,911.0,,59.0,,852.0,1152.0,,,13.0,,,M
220,1999-12-01,31.0,PR,123,9945,0,J SAND,112.0,4.0,,,116.0,,1209.0,,59.0,,1150.0,1152.0,,,11.0,,,M
221,1999-11-01,30.0,PR,123,9945,0,J SAND,112.0,,,,112.0,,1257.0,,57.0,,1200.0,1152.0,,,13.0,,,M
222,1999-10-01,31.0,PR,123,9945,0,J SAND,112.0,,,,112.0,,1342.0,,59.0,,1283.0,1152.0,,,9.0,,,M
223,1999-09-01,30.0,PR,123,9945,0,J SAND,124.0,,,-12.0,112.0,,1208.0,,57.0,,1151.0,1152.0,,,,,,
224,1999-08-01,31.0,PR,123,9945,0,J SAND,124.0,,,,124.0,,1198.0,,59.0,,1139.0,1152.0,,,18.0,,,M
225,1999-07-01,29.0,PR,123,9945,0,J SAND,119.0,5.0,,,124.0,,1297.0,,55.0,,1242.0,1152.0,,,10.0,,,M
226,1999-06-01,30.0,PR,123,9945,0,J SAND,106.0,13.0,,,119.0,,1486.0,,57.0,,1429.0,1152.0,,,10.0,,,M
227,1999-05-01,31.0,PR,123,9945,0,J SAND,98.0,8.0,,,106.0,,1373.0,,59.0,,1314.0,1152.0,,,8.0,,,M
228,1999-04-01,30.0,PR,123,9945,0,J SAND,86.0,12.0,,,98.0,,1423.0,,57.0,,1366.0,1152.0,,,11.0,,,M
229,1999-03-01,31.0,PR,123,9945,0,J SAND,61.0,25.0,,,86.0,,1632.0,,59.0,,1573.0,1152.0,,,9.0,,,M
230,1999-02-01,28.0,PR,123,9945,0,J SAND,50.0,11.0,,,61.0,,1222.0,,53.0,,1169.0,1152.0,,,12.0,,,M
231,1999-01-01,31.0,PR,123,9945,0,J SAND,46.0,4.0,,,50.0,,1601.0,,59.0,,1542.0,1152.0,,,12.0,,,M
