,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,221.0,,,,221.0,1182.0,,,,,,
224,2001-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,211.0,,,,211.0,1182.0,,,,,,
225,2001-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,78.0,,,,78.0,1182.0,,,,,,
226,2001-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,208.0,,,,208.0,1182.0,,,,,,
227,2001-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,213.0,,,,213.0,1138.0,,,,,,
228,2001-04-01,12.0,PR,123,7811,0,J SAND,,,,,,,81.0,,,,81.0,1138.0,,,,,,
229,2001-03-01,1.0,PR,123,7811,0,J SAND,,,,,,,1.0,,,,1.0,1138.0,,,,,,
230,2001-02-01,1.0,PR,123,7811,0,J SAND,,,,,,,1.0,,,,1.0,1138.0,,,,,,
231,2001-01-01,1.0,PR,123,7811,0,J SAND,,,,,,,14.0,,,,14.0,1138.0,,,,,,
232,2000-12-01,,SI,123,7811,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-11-01,14.0,PR,123,7811,0,J SAND,,,,,,,95.0,,,,95.0,1138.0,,,,,,
234,2000-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,204.0,,,,204.0,1138.0,,,,,,
235,2000-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,196.0,,,,196.0,1137.0,,,,,,
236,2000-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,216.0,,,,216.0,1138.0,,,,,,
237,2000-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,201.0,,,,201.0,1146.0,,,,,,
238,2000-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,554.0,,,,554.0,1146.0,,,,,,
239,2000-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,520.0,,,,520.0,1146.0,,,,,,
240,2000-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,484.0,,,,484.0,1146.0,,,,,,
241,2000-03-01,3.0,PR,123,7811,0,J SAND,,,,,,,136.0,,,,136.0,1146.0,,,,,,
242,2000-02-01,29.0,PR,123,7811,0,J SAND,,,,,,,394.0,,,,394.0,1146.0,,,,,,
243,2000-01-01,,SI,123,7811,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-12-01,6.0,PR,123,7811,0,J SAND,,,,,,,590.0,,,,590.0,1146.0,,,,,,
245,1999-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,123.0,,,,123.0,1146.0,,,,,,
246,1999-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,574.0,,,,574.0,1146.0,,,,,,
247,1999-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,461.0,,,,461.0,1167.0,,,,,,
248,1999-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,349.0,,,,349.0,1146.0,,,,,,
249,1999-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,502.0,,,,502.0,1151.0,,,,,,
250,1999-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,550.0,,,,550.0,1151.0,,,,,,
251,1999-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,414.0,,,,414.0,1151.0,,,,,,
252,1999-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,433.0,,,,433.0,1151.0,,,,,,
253,1999-03-01,29.0,PR,123,7811,0,J SAND,,,,,,,486.0,,,,486.0,1151.0,,,,,,
254,1999-02-01,10.0,PR,123,7811,0,J SAND,,,,,,,283.0,,,,283.0,1151.0,,,,,,
255,1999-01-01,5.0,PR,123,7811,0,J SAND,,,,,,,107.0,,,,107.0,1151.0,,,,,,
