,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,7.0,PR,45,6810,0,WILLIAMS FORK,78.0,,,,78.0,,3203.0,,21.0,,3182.0,1143.0,,,44.0,,,C
171,2006-01-01,9.0,PR,45,6810,0,WILLIAMS FORK,65.0,14.0,1.0,,78.0,54.5,3755.0,,27.0,,3728.0,1143.0,,,81.0,,,C
172,2005-12-01,6.0,PR,45,6810,0,WILLIAMS FORK,63.0,2.0,,,65.0,,2342.0,,18.0,,2324.0,1174.0,,,35.0,,,C
173,2005-11-01,6.0,PR,45,6810,0,WILLIAMS FORK,55.0,8.0,,,63.0,,3239.0,,18.0,,3221.0,1174.0,,,3238.0,,,C
174,2005-10-01,7.0,PR,45,6810,0,WILLIAMS FORK,53.0,2.0,,,55.0,,3763.0,,21.0,,3742.0,1174.0,,,29.0,,,C
175,2005-09-01,7.0,PR,45,6810,0,WILLIAMS FORK,45.0,8.0,,,53.0,,3757.0,,21.0,,3736.0,1174.0,,,48.0,,,C
176,2005-08-01,5.0,PR,45,6810,0,WILLIAMS FORK,35.0,10.0,,,45.0,,3787.0,,15.0,,3772.0,1174.0,,,88.0,,,C
177,2005-07-01,15.0,PR,45,6810,0,WILLIAMS FORK,27.0,8.0,,,35.0,,3303.0,,45.0,,3258.0,1174.0,,,39.0,,,C
178,2005-06-01,9.0,PR,45,6810,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2694.0,,27.0,,2667.0,1145.0,,,38.0,,,C
179,2005-05-01,5.0,PR,45,6810,0,WILLIAMS FORK,85.0,,60.0,-3.0,22.0,57.3,3680.0,,15.0,,3665.0,1145.0,,,67.0,,,C
180,2005-04-01,8.0,PR,45,6810,0,WILLIAMS FORK,85.0,,,,85.0,,3319.0,,24.0,,3295.0,1145.0,,,55.0,,,C
181,2005-03-01,17.0,PR,45,6810,0,WILLIAMS FORK,52.0,34.0,1.0,,85.0,72.0,4176.0,,51.0,,4125.0,1177.0,,,71.0,,,C
182,2005-02-01,5.0,PR,45,6810,0,WILLIAMS FORK,52.0,,,,52.0,,353.0,,15.0,,338.0,1177.0,,,,,,
183,2005-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,32.0,21.0,1.0,,52.0,71.8,3628.0,,93.0,,3535.0,1177.0,,,8.0,,,C
184,2004-12-01,29.0,PR,45,6810,0,WILLIAMS FORK,32.0,,,,32.0,,3779.0,,87.0,,3692.0,1177.0,,,8.0,,,C
185,2004-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,22.0,11.0,1.0,,32.0,52.5,3908.0,,90.0,,3818.0,1177.0,,,24.0,,,C
186,2004-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,209.0,11.0,198.0,,22.0,55.0,4324.0,,93.0,,4231.0,1177.0,,,51.0,,,C
187,2004-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,209.0,,,,209.0,,4509.0,,90.0,,4419.0,1153.0,,,,,,
188,2004-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,204.0,5.0,,,209.0,,4259.0,,93.0,,4166.0,1153.0,,,41.0,,,C
189,2004-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,199.0,5.0,,,204.0,,3898.0,,93.0,,3805.0,1153.0,,,33.0,,,C
190,2004-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,190.0,9.0,,,199.0,,4103.0,,90.0,,4013.0,1153.0,,,80.0,,,C
191,2004-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,185.0,5.0,,,190.0,,3882.0,,93.0,,3789.0,1153.0,,,,,,
192,2004-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,177.0,8.0,,,185.0,,3949.0,,90.0,,3859.0,1153.0,,,34.0,,,C
193,2004-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,170.0,7.0,,,177.0,,2016.0,,93.0,,1923.0,1153.0,,,52.0,,,C
194,2004-02-01,27.0,PR,45,6810,0,WILLIAMS FORK,165.0,5.0,,,170.0,,2256.0,,81.0,,2175.0,1153.0,,,13.0,,,C
195,2004-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,165.0,,,,165.0,,2748.0,,93.0,,2655.0,1153.0,,,7.0,,,C
196,2003-12-01,29.0,PR,45,6810,0,WILLIAMS FORK,159.0,6.0,,,165.0,,2912.0,,,,2912.0,1150.0,,,21.0,,,C
197,2003-11-01,25.0,PR,45,6810,0,WILLIAMS FORK,159.0,12.0,12.0,,159.0,51.6,4720.0,,,,4720.0,1150.0,,,,,,
198,2003-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,,3.0,,156.0,159.0,,6293.0,,,,6293.0,1132.0,,,56.0,,,C
199,2003-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,143.0,13.0,,,156.0,,5233.0,,138.0,12.0,5083.0,1150.0,,,42.0,,,M
200,2003-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,140.0,3.0,,,143.0,,5866.0,,151.0,13.0,5702.0,1150.0,,,68.0,,,M
201,2003-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,162.0,15.0,37.0,,140.0,56.0,6147.0,,155.0,13.0,5979.0,1150.0,,,96.0,,,M
202,2003-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,150.0,12.0,,,162.0,,5977.0,,148.0,12.0,5817.0,1150.0,,,55.0,,,M
203,2003-05-01,29.0,PR,45,6810,0,WILLIAMS FORK,133.0,21.0,4.0,,150.0,59.6,5971.0,,149.0,12.0,5810.0,1165.0,,,53.0,,,M
204,2003-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,110.0,27.0,4.0,,133.0,59.2,5567.0,,156.0,14.0,5397.0,1165.0,,,82.0,,,M
205,2003-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,95.0,25.0,10.0,,110.0,59.6,5448.0,,154.0,14.0,5280.0,1165.0,,,65.0,,,M
206,2003-02-01,27.0,PR,45,6810,0,WILLIAMS FORK,74.0,24.0,3.0,,95.0,58.3,4885.0,,135.0,12.0,4738.0,1165.0,,,78.0,,,M
207,2003-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,62.0,14.0,2.0,,74.0,59.0,5524.0,,154.0,14.0,5356.0,1165.0,,,119.0,,,M
208,2002-12-01,25.0,PR,45,6810,0,WILLIAMS FORK,42.0,30.0,10.0,,62.0,57.9,5696.0,,154.0,13.0,5529.0,1165.0,,,154.0,,,M
209,2002-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,19.0,26.0,3.0,,42.0,58.2,5528.0,,123.0,11.0,5394.0,1165.0,,,155.0,,,M
210,2002-10-01,30.0,PR,45,6810,0,WILLIAMS FORK,16.0,5.0,2.0,,19.0,55.7,5339.0,,105.0,9.0,5225.0,1154.0,,,205.0,,,M
211,2002-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,123.0,17.0,124.0,,16.0,54.9,5520.0,,113.0,10.0,5397.0,1154.0,,,52.0,,,M
212,2002-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,113.0,10.0,,,123.0,,4797.0,,101.0,9.0,4687.0,1154.0,,,33.0,,,M
213,2002-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,101.0,12.0,,,113.0,,4936.0,,106.0,9.0,4821.0,1154.0,,,22.0,,,M
214,2002-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,89.0,13.0,1.0,,101.0,59.3,5489.0,,119.0,10.0,5360.0,1154.0,,,,,,
215,2002-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,67.0,25.0,3.0,,89.0,57.4,5582.0,,127.0,11.0,5444.0,1154.0,,,33.0,,,M
216,2002-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,38.0,34.0,5.0,,67.0,60.0,7280.0,,156.0,13.0,7111.0,1154.0,,,175.0,,,M
217,2002-03-01,13.0,PR,45,6810,0,WILLIAMS FORK,83.0,20.0,5.0,-60.0,38.0,59.6,5613.0,,110.0,9.0,5494.0,1154.0,,,370.0,,,M
218,2002-02-01,,SI,45,6810,0,WILLIAMS FORK,83.0,,,,83.0,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,45,6810,0,WILLIAMS FORK,83.0,,,,83.0,,,,,,,,,,,,,
220,2001-12-01,15.0,PR,45,6810,0,WILLIAMS FORK,72.0,21.0,10.0,,83.0,60.4,2080.0,,42.0,4.0,2034.0,1154.0,,,13.0,,,M
221,2001-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,49.0,26.0,3.0,,72.0,59.2,4238.0,,86.0,9.0,4143.0,1153.0,,,45.0,,,M
222,2001-10-01,30.0,PR,45,6810,0,WILLIAMS FORK,175.0,16.0,142.0,,49.0,55.0,4042.0,,86.0,4.0,3952.0,1153.0,,,41.0,,,M
223,2001-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,138.0,37.0,,,175.0,,5574.0,,104.0,11.0,5459.0,1153.0,,,92.0,,,M
224,2001-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,115.0,27.0,4.0,,138.0,54.9,6095.0,,113.0,13.0,5969.0,1153.0,,,65.0,,,M
225,2001-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,86.0,29.0,,,115.0,,6847.0,,127.0,14.0,6706.0,1153.0,,,93.0,,,P
226,2001-06-01,29.0,PR,45,6810,0,WILLIAMS FORK,52.0,34.0,,,86.0,,7152.0,,132.0,15.0,7005.0,1151.0,,,71.0,,,P
227,2001-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,187.0,48.0,183.0,,52.0,59.4,6727.0,,130.0,15.0,6582.0,1151.0,,,87.0,,,M
228,2001-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,150.0,40.0,3.0,,187.0,61.2,6568.0,,122.0,14.0,6432.0,1162.0,,,80.0,,,M
229,2001-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,115.0,44.0,9.0,,150.0,61.2,6687.0,,130.0,14.0,6543.0,1162.0,,,57.0,,,M
230,2001-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,93.0,33.0,11.0,,115.0,57.3,7138.0,,148.0,16.0,6974.0,1162.0,,,15.0,,,P
231,2001-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,81.0,17.0,5.0,,93.0,57.2,7136.0,,150.0,17.0,6969.0,1162.0,,,,,,
232,2000-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,55.0,35.0,9.0,,81.0,58.5,6618.0,,130.0,14.0,6474.0,1162.0,,,5.0,,,P
233,2000-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,217.0,23.0,185.0,,55.0,60.2,6073.0,,137.0,15.0,5921.0,1162.0,,,6.0,,,P
234,2000-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,188.0,29.0,,,217.0,,6424.0,,119.0,13.0,6292.0,1154.0,,,5.0,,,P
235,2000-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,160.0,28.0,,,188.0,,6107.0,,108.0,12.0,5987.0,1154.0,,,1.0,,,P
236,2000-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,120.0,40.0,,,160.0,,8621.0,,172.0,19.0,8430.0,1154.0,,,7.0,,,P
237,2000-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,98.0,24.0,2.0,,120.0,50.6,8782.0,,152.0,17.0,8613.0,1163.0,,,6.0,,,P
238,2000-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,250.0,29.0,181.0,,98.0,61.1,8001.0,,138.0,15.0,7848.0,1159.0,,,3.0,,,P
239,2000-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,192.0,63.0,5.0,,250.0,60.6,7532.0,,144.0,16.0,7372.0,1159.0,,,10.0,,,M
240,2000-04-01,29.0,PR,45,6810,0,WILLIAMS FORK,192.0,,,,192.0,,7518.0,,134.0,15.0,7369.0,1154.0,,,,,,
241,2000-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,146.0,51.0,5.0,,192.0,60.8,8699.0,,179.0,20.0,8500.0,1159.0,,,1.0,,,P
242,2000-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,104.0,58.0,16.0,,146.0,61.5,7937.0,,138.0,15.0,7784.0,1159.0,,,,,,
243,2000-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,208.0,55.0,159.0,,104.0,61.4,8506.0,,96.0,11.0,8399.0,1159.0,,,2.0,,,P
244,1999-12-01,31.0,PR,45,6810,0,MESAVERDE,165.0,55.0,12.0,,208.0,61.3,9380.0,,,,9380.0,1159.0,,,5.0,,,P
245,1999-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,165.0,55.0,12.0,,208.0,61.3,9380.0,,,,9380.0,1159.0,,,5.0,,,P
246,1999-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,120.0,51.0,6.0,,165.0,58.8,10609.0,,,,10609.0,1159.0,,,,,,
247,1999-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,146.0,166.0,192.0,,120.0,61.3,12299.0,,,,12299.0,1159.0,,,5.0,,,P
248,1999-10-01,31.0,PR,45,6810,0,MESAVERDE,146.0,166.0,192.0,,120.0,61.3,12299.0,,,,12299.0,1159.0,,,5.0,,,P
249,1999-09-01,30.0,PR,45,6810,0,MESAVERDE,91.0,55.0,,,146.0,,11236.0,,,,11236.0,1159.0,,,,,,
250,1999-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,91.0,55.0,,,146.0,,11236.0,,,,11236.0,1159.0,,,,,,
251,1999-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,65.0,,,91.0,,9990.0,,,,9990.0,1159.0,,,9.0,,,P
252,1999-08-01,31.0,PR,45,6810,0,MESAVERDE,26.0,65.0,,,91.0,,9990.0,,,,9990.0,1159.0,,,9.0,,,P
253,1999-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,164.0,47.0,185.0,,26.0,59.9,8792.0,,,,8792.0,1159.0,,,,,,
254,1999-06-01,30.0,PR,45,6810,0,MESAVERDE,100.0,64.0,,,164.0,,7736.0,,,,7736.0,1161.0,,,,,,
255,1999-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,100.0,64.0,,,164.0,,7736.0,,,,7736.0,1161.0,,,,,,
256,1999-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,51.0,56.0,7.0,,100.0,64.4,9839.0,,,,9839.0,1161.0,,,,,,
257,1999-05-01,31.0,PR,45,6810,0,MESAVERDE,51.0,56.0,7.0,,100.0,64.4,9839.0,,,,9839.0,1161.0,,,,,,
258,1999-04-01,29.0,PR,45,6810,0,MESAVERDE,,51.0,,,51.0,,9516.0,,,,9516.0,1143.0,,,,,,
259,1999-04-01,29.0,PR,45,6810,0,WILLIAMS FORK,,51.0,,,51.0,,9516.0,,,,9516.0,1143.0,,,,,,
260,1999-03-01,31.0,PR,45,6810,0,MESAVERDE,117.0,64.0,181.0,,,60.9,9350.0,,,,9350.0,1152.0,,,,,,
261,1999-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,117.0,64.0,181.0,,,60.9,9350.0,,,,9350.0,1152.0,,,,,,
262,1999-02-01,28.0,PR,45,6810,0,MESAVERDE,84.0,33.0,,,117.0,,6943.0,,,,6943.0,1150.0,,,,,,
263,1999-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,84.0,33.0,,,117.0,,6943.0,,,,6943.0,1150.0,,,,,,
264,1999-01-01,31.0,PR,45,6810,0,MESAVERDE,42.0,42.0,,,84.0,,10791.0,,,,10791.0,1150.0,,,,,,
265,1999-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,42.0,42.0,,,84.0,,10791.0,,,,10791.0,1150.0,,,,,,
