,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2002-07-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,242.0,,,,242.0,1246.0,,,,,,
158,2002-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,60.0,35.0,62.0,,33.0,49.8,360.0,,,,360.0,1220.0,,,,,,
159,2002-05-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,320.0,,,,320.0,1220.0,,,,,,
160,2002-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,88.0,27.0,84.0,,31.0,50.8,296.0,,,,296.0,1220.0,,,,,,
161,2002-03-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,44.0,44.0,,,88.0,,484.0,,,,484.0,1243.0,,,,,,
162,2002-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,85.0,41.0,82.0,,44.0,50.2,431.0,,,,431.0,1243.0,,,,,,
163,2002-01-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,29.0,56.0,,,85.0,,612.0,,,,612.0,1243.0,,,,,,
164,2001-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,58.0,50.0,79.0,,29.0,52.7,482.0,,,,482.0,1227.0,,,,,,
165,2001-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,76.0,62.0,80.0,,58.0,51.4,528.0,,,,528.0,1227.0,,,,,,
166,2001-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,24.0,52.0,,,76.0,,508.0,,,,508.0,1227.0,,,,,,
167,2001-09-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,59.0,51.0,86.0,,24.0,48.7,482.0,,,,482.0,1199.0,,,,,,
168,2001-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,351.0,,,,351.0,1199.0,,,,,,
169,2001-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,49.0,75.0,,14.0,48.4,476.0,,,,476.0,1199.0,,,,,,
170,2001-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,61.0,57.0,78.0,,40.0,50.0,590.0,,,,590.0,1208.0,,,,,,
171,2001-05-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,76.0,56.0,71.0,,61.0,53.0,740.0,,,,740.0,1208.0,,,,,,
172,2001-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,594.0,,,,594.0,1221.0,,,,,,
173,2001-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,78.0,36.0,71.0,,43.0,53.7,566.0,,,,566.0,1264.0,,,,,,
174,2001-02-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,56.0,22.0,,,78.0,,356.0,,,,356.0,1264.0,,,,,,
175,2001-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,514.0,,,,514.0,1264.0,,,,,,
176,2000-12-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,64.0,31.0,68.0,,27.0,55.0,574.0,,,,574.0,1230.0,,,,,,
177,2000-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,538.0,,,,538.0,1230.0,,,,,,
178,2000-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,604.0,,,,604.0,1230.0,,,,,,
179,2000-09-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,66.0,11.0,64.0,,13.0,51.5,444.0,,,,444.0,1232.0,,,,,,
180,2000-08-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,58.0,8.0,,,66.0,,448.0,,,,448.0,1232.0,,,,,,
181,2000-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,479.0,,,,479.0,1232.0,,,,,,
182,2000-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,30.0,17.0,,,47.0,,418.0,,,,418.0,1225.0,,,,,,
183,2000-05-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,355.0,,,,355.0,1296.0,,,,,,
184,2000-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,70.0,18.0,75.0,,13.0,53.0,473.0,,,,473.0,1228.0,,,,,,
185,2000-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,529.0,,,,529.0,1296.0,,,,,,
186,2000-02-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,89.0,47.0,96.0,,40.0,52.6,582.0,,,,582.0,1296.0,,,,,,
187,2000-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,16.0,73.0,,,89.0,,843.0,,,,843.0,1296.0,,,,,,
188,1999-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,48.0,69.0,101.0,,16.0,49.5,839.0,,,,839.0,1296.0,,,,,,
189,1999-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,76.0,73.0,101.0,,48.0,53.6,850.0,,,,850.0,1296.0,,,,,,
190,1999-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,130.0,61.0,115.0,,76.0,52.4,903.0,,,,903.0,1296.0,,,,,,
191,1999-09-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,61.0,69.0,,,130.0,,1045.0,,,,1045.0,1296.0,,,,,,
192,1999-08-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,115.0,62.0,116.0,,61.0,50.9,950.0,,,,950.0,1296.0,,,,,,
193,1999-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,45.0,70.0,,,115.0,,1184.0,,,,1184.0,1296.0,,,,,,
194,1999-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,86.0,88.0,129.0,,45.0,52.8,1439.0,,,,1439.0,1296.0,,,,,,
195,1999-05-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,128.0,95.0,137.0,,86.0,54.4,1703.0,,,,1703.0,1296.0,,,,,,
196,1999-04-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,53.0,75.0,,,128.0,,1734.0,,,,1734.0,1296.0,,,,,,
197,1999-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,170.0,150.0,,53.0,52.7,3237.0,,,,3237.0,1311.0,,,,,,
198,1999-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,29.0,150.0,146.0,,33.0,53.1,2477.0,,,,2477.0,1311.0,,,,,,
199,1999-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,115.0,210.0,296.0,,29.0,53.3,3156.0,,,,3156.0,1311.0,,,,,,
