,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3063.0,,,,3063.0,1102.0,,,,,,
230,2001-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2868.0,,,,2868.0,1102.0,,,,,,
231,2001-01-01,30.0,PR,45,6600,0,WASATCH,,,,,,,4539.0,,,,4539.0,1102.0,,,,,,
232,2000-12-01,8.0,PR,45,6600,0,WASATCH,,,,,,,679.0,,,,679.0,1102.0,,,,,,
233,2000-11-01,13.0,PR,45,6600,0,WASATCH,,,,,,,1063.0,,,,1063.0,1102.0,,,,,,
234,2000-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3588.0,,,,3588.0,1102.0,,,,,,
235,2000-09-01,25.0,PR,45,6600,0,WASATCH,,,,,,,2970.0,,,,2970.0,1102.0,,,,,,
236,2000-08-01,27.0,PR,45,6600,0,WASATCH,,,,,,,3366.0,,,,3366.0,1102.0,,,,,,
237,2000-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,4097.0,,,,4097.0,1102.0,,,,,,
238,2000-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,5322.0,,,,5322.0,1102.0,,,,,,
239,2000-05-01,1.0,PR,45,6600,0,WASATCH,,,,,,,100.0,,,,100.0,1102.0,,,,,,
240,2000-04-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
244,1999-12-01,6.0,PR,45,6600,0,WASATCH,,,,,,,571.0,,,,571.0,1102.0,,,,,,
245,1999-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,3217.0,,,,3217.0,1085.0,,,,,,
246,1999-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3637.0,,,,3637.0,1085.0,,,,,,
247,1999-09-01,22.0,PR,45,6600,0,WASATCH,,,,,,,3410.0,,,,3410.0,1085.0,,,,,,
248,1999-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3116.0,,,,3116.0,1085.0,,,,,,
249,1999-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3136.0,,,,3136.0,1085.0,,,,,,
250,1999-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,3122.0,,,,3122.0,1085.0,,,,,,
251,1999-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2243.0,,,,2243.0,1085.0,,,,,,
252,1999-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1826.0,,,,1826.0,1085.0,,,,,,
253,1999-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1901.0,,,,1901.0,1085.0,,,,,,
254,1999-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1698.0,,,,1698.0,1085.0,,,,,,
255,1999-01-01,26.0,PR,45,6600,0,WASATCH,,,,,,,1975.0,,,,1975.0,1085.0,,,,,,
