,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2003-11-01,29.0,PR,123,19413,0,CODELL,20.0,25.0,,,45.0,,713.0,,,,713.0,1277.0,,,,,,
196,2003-10-01,31.0,PR,123,19413,0,CODELL,29.0,31.0,40.0,,20.0,55.9,797.0,,,,797.0,1277.0,,,,,,
197,2003-09-01,30.0,PR,123,19413,0,CODELL,44.0,28.0,43.0,,29.0,56.4,742.0,,,,742.0,1277.0,,,,,,
198,2003-08-01,31.0,PR,123,19413,0,CODELL,10.0,34.0,,,44.0,,900.0,,,,900.0,1277.0,,,,,,
199,2003-07-01,31.0,PR,123,19413,0,CODELL,65.0,34.0,88.0,1.0,10.0,55.1,897.0,,,,897.0,1277.0,,,,,,
200,2003-06-01,30.0,PR,123,19413,0,CODELL,74.0,32.0,41.0,,65.0,56.7,791.0,,,,791.0,1277.0,,,,,,
201,2003-05-01,31.0,PR,123,19413,0,CODELL,80.0,35.0,41.0,,74.0,55.8,774.0,,,,774.0,1277.0,,,,,,
202,2003-04-01,30.0,PR,123,19413,0,CODELL,88.0,34.0,42.0,,80.0,57.4,764.0,,,,764.0,1277.0,,,,,,
203,2003-03-01,31.0,PR,123,19413,0,CODELL,97.0,89.0,100.0,2.0,88.0,58.9,781.0,,,,781.0,1277.0,,,,,,
204,2003-02-01,28.0,PR,123,19413,0,CODELL,114.0,93.0,111.0,-1.0,97.0,58.2,743.0,,,,743.0,1277.0,,,,,,
205,2003-01-01,31.0,PR,123,19413,0,CODELL,38.0,76.0,,,114.0,,751.0,,,,751.0,1268.0,,,,,,
206,2002-12-01,31.0,PR,123,19413,0,CODELL,51.0,99.0,114.0,2.0,38.0,57.0,992.0,,,,992.0,1268.0,,,,,,
207,2002-11-01,30.0,PR,123,19413,0,CODELL,47.0,104.0,102.0,2.0,51.0,57.8,1001.0,,,,1001.0,1268.0,,,,,,
208,2002-10-01,31.0,PR,123,19413,0,CODELL,56.0,97.0,108.0,2.0,47.0,56.3,978.0,,,,978.0,1268.0,,,,,,
209,2002-09-01,30.0,PR,123,19413,0,CODELL,55.0,84.0,83.0,,56.0,54.7,1018.0,,,,1018.0,1268.0,,,,,,
210,2002-08-01,31.0,PR,123,19413,0,CODELL,45.0,87.0,76.0,1.0,55.0,56.1,1069.0,,,,1069.0,1268.0,,,,,,
211,2002-07-01,31.0,PR,123,19413,0,CODELL,44.0,82.0,80.0,1.0,45.0,55.5,1068.0,,,,1068.0,1268.0,,,,,,
212,2002-06-01,30.0,PR,123,19413,0,CODELL,35.0,88.0,78.0,1.0,44.0,55.6,1071.0,,,,1071.0,1268.0,,,,,,
213,2002-05-01,31.0,PR,123,19413,0,CODELL,86.0,108.0,159.0,,35.0,56.3,1168.0,,,,1168.0,1268.0,,,,,,
214,2002-04-01,27.0,PR,123,19413,0,CODELL,63.0,102.0,79.0,,86.0,57.5,1125.0,,,,1125.0,1268.0,,,,,,
215,2002-03-01,28.0,PR,123,19413,0,CODELL,59.0,76.0,72.0,,63.0,56.9,1032.0,,,,1032.0,1268.0,,,,,,
216,2002-02-01,28.0,PR,123,19413,0,CODELL,46.0,88.0,76.0,-1.0,59.0,57.1,776.0,,,,776.0,1268.0,,,,,,
217,2002-01-01,31.0,PR,123,19413,0,CODELL,72.0,86.0,113.0,-1.0,46.0,58.8,868.0,,,,868.0,1268.0,,,,,,
218,2001-12-01,31.0,PR,123,19413,0,CODELL,49.0,84.0,62.0,1.0,72.0,57.7,891.0,,,,891.0,1268.0,,,,,,
219,2001-11-01,30.0,PR,123,19413,0,CODELL,85.0,87.0,122.0,1.0,49.0,55.1,887.0,,,,887.0,1268.0,,,,,,
220,2001-10-01,31.0,PR,123,19413,0,CODELL,51.0,94.0,60.0,,85.0,55.7,914.0,,,,914.0,1268.0,,,,,,
221,2001-09-01,27.0,PR,123,19413,0,CODELL,39.0,76.0,64.0,,51.0,55.7,830.0,,,,830.0,1268.0,,,,,,
222,2001-08-01,31.0,PR,123,19413,0,CODELL,52.0,93.0,105.0,-1.0,39.0,57.1,979.0,,,,979.0,1268.0,,,,,,
223,2001-07-01,31.0,PR,123,19413,0,CODELL,56.0,101.0,104.0,-1.0,52.0,53.8,1018.0,,,,1018.0,1268.0,,,,,,
224,2001-06-01,30.0,PR,123,19413,0,CODELL,70.0,89.0,102.0,-1.0,56.0,55.7,925.0,,,,925.0,1290.0,,,,,,
225,2001-05-01,31.0,PR,123,19413,0,CODELL,75.0,109.0,114.0,,70.0,56.0,1067.0,,,,1067.0,1290.0,,,,,,
226,2001-04-01,27.0,PR,123,19413,0,CODELL,87.0,99.0,112.0,1.0,75.0,55.4,1026.0,,,,1026.0,1290.0,,,,,,
227,2001-03-01,31.0,PR,123,19413,0,CODELL,73.0,116.0,103.0,1.0,87.0,55.8,1126.0,,,,1126.0,1290.0,,,,,,
228,2001-02-01,28.0,PR,123,19413,0,CODELL,63.0,112.0,103.0,1.0,73.0,45.6,1074.0,,,,1074.0,1290.0,,,,,,
229,2001-01-01,31.0,PR,123,19413,0,CODELL,35.0,134.0,107.0,1.0,63.0,56.3,1265.0,,,,1265.0,1290.0,,,,,,
230,2000-12-01,31.0,PR,123,19413,0,CODELL,47.0,146.0,160.0,2.0,35.0,56.0,1439.0,,,,1439.0,1290.0,,,,,,
231,2000-11-01,30.0,PR,123,19413,0,CODELL,41.0,162.0,158.0,2.0,47.0,55.7,1563.0,,,,1563.0,1290.0,,,,,,
232,2000-10-01,13.0,PR,123,19413,0,CODELL,54.0,204.0,214.0,-3.0,41.0,54.7,1466.0,,,,1466.0,1290.0,,,,,,
233,2000-09-01,,SI,123,19413,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
234,2000-08-01,14.0,PR,123,19413,0,CODELL,219.0,45.0,207.0,-3.0,54.0,54.2,526.0,,,,526.0,1290.0,,,,,,
235,2000-07-01,31.0,PR,123,19413,0,CODELL,115.0,104.0,,,219.0,,1138.0,,,,1138.0,1290.0,,,,,,
236,2000-06-01,30.0,PR,123,19413,0,CODELL,219.0,98.0,200.0,-2.0,115.0,54.9,1112.0,,,,1112.0,1284.0,,,,,,
237,2000-05-01,31.0,PR,123,19413,0,CODELL,110.0,109.0,,,219.0,,1183.0,,,,1183.0,1284.0,,,,,,
238,2000-04-01,30.0,PR,123,19413,0,CODELL,205.0,98.0,192.0,-1.0,110.0,55.5,1155.0,,,,1155.0,1284.0,,,,,,
239,2000-03-01,31.0,PR,123,19413,0,CODELL,123.0,82.0,,,205.0,,1147.0,,,,1147.0,1284.0,,,,,,
240,2000-02-01,29.0,PR,123,19413,0,CODELL,210.0,108.0,199.0,4.0,123.0,59.9,1235.0,,,,1235.0,1284.0,,,,,,
241,2000-01-01,30.0,PR,123,19413,0,CODELL,109.0,101.0,,,210.0,,1279.0,,,,1279.0,1284.0,,,,,,
242,1999-12-01,31.0,PR,123,19413,0,CODELL,210.0,92.0,196.0,3.0,109.0,56.3,1263.0,,,,1263.0,1284.0,,,,,,
243,1999-11-01,30.0,PR,123,19413,0,CODELL,92.0,118.0,,,210.0,,1400.0,,,,1400.0,1284.0,,,,,,
244,1999-10-01,31.0,PR,123,19413,0,CODELL,171.0,120.0,199.0,,92.0,56.2,1439.0,,,,1439.0,1284.0,,,,,,
245,1999-09-01,30.0,PR,123,19413,0,CODELL,38.0,133.0,,,171.0,,1640.0,,,,1640.0,1284.0,,,,,,
246,1999-08-01,31.0,PR,123,19413,0,CODELL,106.0,154.0,220.0,-2.0,38.0,55.2,1623.0,,,,1623.0,1284.0,,,,,,
247,1999-07-01,30.0,PR,123,19413,0,CODELL,184.0,129.0,204.0,-3.0,106.0,54.6,1557.0,,,,1557.0,1249.0,,,,,,
248,1999-06-01,30.0,PR,123,19413,0,CODELL,48.0,136.0,,,184.0,,1441.0,,,,1441.0,1249.0,,,,,,
249,1999-05-01,31.0,PR,123,19413,0,CODELL,102.0,148.0,199.0,-3.0,48.0,56.0,1625.0,,,,1625.0,1249.0,,,,,,
250,1999-04-01,30.0,PR,123,19413,0,CODELL,178.0,140.0,216.0,,102.0,58.0,1573.0,,,,1573.0,1249.0,,,,,,
251,1999-03-01,31.0,PR,123,19413,0,CODELL,218.0,157.0,196.0,-1.0,178.0,56.0,1703.0,,,,1703.0,1249.0,,,,,,
252,1999-02-01,28.0,PR,123,19413,0,CODELL,73.0,145.0,,,218.0,,1557.0,,,,1557.0,1249.0,,,,,,
253,1999-01-01,31.0,PR,123,19413,0,CODELL,122.0,143.0,194.0,2.0,73.0,59.0,1653.0,,,,1653.0,1249.0,,,,,,
