,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2001-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,160.0,19.0,,,179.0,,2272.0,,93.0,,2179.0,1124.0,,,8.0,,,M
161,2001-06-01,26.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,157.0,3.0,,,160.0,,1912.0,,78.0,,1834.0,1124.0,,,6.0,,,P
162,2001-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,157.0,,,,157.0,,2390.0,,93.0,,2297.0,1124.0,,,10.0,,,M
163,2001-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,145.0,12.0,,,157.0,,2510.0,,90.0,,2420.0,1124.0,,,15.0,,,M
164,2001-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,140.0,5.0,,,145.0,,2545.0,,93.0,,2452.0,1078.0,,,20.0,,,M
165,2001-02-01,26.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,140.0,,,,140.0,,2050.0,,78.0,,1972.0,1078.0,,,20.0,,,M
166,2001-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,139.0,1.0,,,140.0,,2639.0,,93.0,,2546.0,1078.0,,,20.0,,,M
167,2000-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,135.0,4.0,,,139.0,,2674.0,,93.0,,2581.0,1078.0,,,20.0,,,M
168,2000-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,129.0,6.0,,,135.0,,2646.0,,90.0,,2556.0,1078.0,,,20.0,,,M
169,2000-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,125.0,4.0,,,129.0,,2954.0,,93.0,,2861.0,1078.0,,,20.0,,,P
170,2000-09-01,25.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,120.0,5.0,,,125.0,,2735.0,,75.0,,2660.0,1078.0,,,40.0,,,M
171,2000-08-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,104.0,16.0,,,120.0,,2761.0,,87.0,,2674.0,1078.0,,,40.0,,,M
172,2000-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,100.0,4.0,,,104.0,,3165.0,,93.0,,3072.0,1078.0,,,22.0,,,M
173,2000-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,97.0,3.0,,,100.0,,3112.0,,90.0,,3022.0,1078.0,,,19.0,,,M
174,2000-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,94.0,3.0,,,97.0,,3113.0,,93.0,,3020.0,1106.0,,,12.0,,,M
175,2000-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,90.0,4.0,,,94.0,,3262.0,,90.0,,3172.0,1106.0,,,44.0,,,M
176,2000-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,75.0,15.0,,,90.0,,3736.0,,93.0,,3643.0,1106.0,,,62.0,,,M
177,2000-02-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,75.0,,,,75.0,,2719.0,,87.0,,2632.0,1124.0,,,9.0,,,M
178,2000-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,72.0,3.0,,,75.0,,3416.0,,93.0,,3323.0,1124.0,,,3.0,,,M
179,1999-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,67.0,14.0,9.0,,72.0,55.0,3714.0,,93.0,,3621.0,1124.0,,,80.0,,,M
180,1999-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,60.0,7.0,,,67.0,,3761.0,,90.0,,3671.0,1124.0,,,80.0,,,M
181,1999-10-01,27.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,47.0,13.0,,,60.0,,3934.0,,81.0,,3853.0,1124.0,,,46.0,,,M
182,1999-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,34.0,13.0,,,47.0,,4119.0,,90.0,,4029.0,1118.0,,,90.0,,,M
183,1999-08-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,32.0,2.0,,,34.0,,4324.0,,90.0,,4234.0,1118.0,,,30.0,,,M
184,1999-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,25.0,7.0,,,32.0,,4589.0,,93.0,,4496.0,1118.0,,,45.0,,0.0,M
185,1999-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,217.0,8.0,200.0,,25.0,55.3,4450.0,,90.0,,4360.0,1113.0,,,29.0,,0.0,M
186,1999-05-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,202.0,15.0,,,217.0,,4787.0,,87.0,,4700.0,1113.0,,,54.0,,0.0,M
187,1999-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,189.0,13.0,,,202.0,,5215.0,,90.0,,5125.0,1113.0,,,74.0,,,M
188,1999-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,169.0,20.0,,,189.0,,5955.0,,93.0,,5862.0,1106.0,,,110.0,,,M
189,1999-02-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,140.0,29.0,,,169.0,,5496.0,,84.0,,5412.0,1106.0,,,86.0,,,M
190,1999-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,132.0,8.0,,,140.0,,6406.0,,93.0,,6313.0,1106.0,,,98.0,,,M
