,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2013-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,228.0,,1.0,,227.0,1058.0,,,3.0,,,C
172,2013-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,226.0,,1.0,,225.0,1058.0,,,3.0,,,C
173,2013-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2030.0,,8.0,,2022.0,1058.0,,,26.0,,,C
174,2013-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2273.0,,8.0,,2265.0,1058.0,,,32.0,,,C
175,2013-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,253.0,,1.0,,252.0,1058.0,,,4.0,,,C
176,2012-12-01,31.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,55.0,257.0,,,,257.0,1058.0,,,3.0,,,C
177,2012-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,10.0,,10.0,,,55.0,2320.0,,,,2320.0,1058.0,,,27.0,,,C
178,2012-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2178.0,,,,2178.0,1058.0,,,32.0,,,C
179,2012-11-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,242.0,,,,242.0,1058.0,,,4.0,,,C
180,2012-10-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,265.0,,,,265.0,1058.0,,,3.0,,,C
181,2012-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2387.0,,,,2387.0,1058.0,,,32.0,,,C
182,2012-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2377.0,,,,2377.0,1058.0,,,29.0,,,C
183,2012-09-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,264.0,,,,264.0,1058.0,,,3.0,,,C
184,2012-08-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,277.0,,,,277.0,1058.0,,,27.0,,,C
185,2012-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2490.0,,,,2490.0,1058.0,,,3.0,,,C
186,2012-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2432.0,,,,2432.0,1058.0,,,29.0,,,C
187,2012-07-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,270.0,,,,270.0,1058.0,,,3.0,,,C
188,2012-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,1.0,,284.0,,,,284.0,1058.0,,,4.0,,,C
189,2012-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,5.0,,2556.0,,,,2556.0,1058.0,,,34.0,,,C
190,2012-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2624.0,,,,2624.0,1058.0,,,26.0,,,C
191,2012-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,292.0,,,,292.0,1058.0,,,3.0,,,C
192,2012-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,282.0,,,,282.0,1058.0,,,4.0,,,C
193,2012-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2540.0,,,,2540.0,1058.0,,,37.0,,,C
194,2012-03-01,24.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,9.0,1.0,8.0,-1.0,1.0,56.0,2345.0,,,,2345.0,1058.0,,,29.0,,,C
195,2012-03-01,24.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,56.0,261.0,,,,261.0,1058.0,,,3.0,,,C
196,2012-02-01,29.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,289.0,,,,289.0,1058.0,,,5.0,,,C
197,2012-02-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2602.0,,,,2602.0,1058.0,,,42.0,,,C
198,2012-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2749.0,,,,2749.0,1058.0,,,40.0,,,C
199,2012-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,305.0,,,,305.0,1058.0,,,,,,
200,2011-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,313.0,,,,313.0,1051.0,,,,,,
201,2011-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2816.0,,,,2816.0,1051.0,,,34.0,,,C
202,2011-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2640.0,,,,2640.0,1051.0,,,31.0,,,C
203,2011-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,293.0,,,,293.0,1051.0,,,,,,
204,2011-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,321.0,,,,321.0,1051.0,,,,,,
205,2011-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2887.0,,,,2887.0,1051.0,,,47.0,,,C
206,2011-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2890.0,,,,2890.0,1051.0,,,31.0,,,C
207,2011-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,321.0,,,,321.0,1051.0,,,,,,
208,2011-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,329.0,,,,329.0,1065.0,,,,,,
209,2011-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2958.0,,,,2958.0,1065.0,,,52.0,,,C
210,2011-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3142.0,,,,3142.0,1065.0,,,25.0,,,C
211,2011-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,349.0,,,,349.0,1065.0,,,,,,
212,2011-06-01,30.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,56.0,333.0,,,,333.0,1065.0,,,6.0,,,C
213,2011-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,56.0,2998.0,,,,2998.0,1065.0,,,50.0,,,C
214,2011-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3413.0,,,,3413.0,1065.0,,,87.0,,,C
215,2011-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,379.0,,,,379.0,1065.0,,,,,,
216,2011-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,363.0,,,,363.0,1065.0,,,,,,
217,2011-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3264.0,,,,3264.0,1065.0,,,41.0,,,C
218,2011-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3430.0,,,,3430.0,1065.0,,,32.0,,,C
219,2011-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,381.0,,,,381.0,1065.0,,,,,,
220,2011-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,353.0,,,,353.0,1065.0,,,,,,
221,2011-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,3176.0,,,,3176.0,1065.0,,,30.0,,,C
222,2011-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,10.0,6.0,14.0,,2.0,56.0,3534.0,,,,3534.0,1065.0,,,50.0,,,C
223,2011-01-01,31.0,PR,45,6833,0,ROLLINS,1.0,1.0,2.0,,,56.0,393.0,,,,393.0,1065.0,,,6.0,,,C
224,2010-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,438.0,,,,438.0,1065.0,,,,,,
225,2010-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3943.0,,,,3943.0,1065.0,,,39.0,,,C
226,2010-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,11.0,1.0,5.0,,6.0,56.0,3907.0,,,,3907.0,1065.0,,,50.0,,,C
227,2010-11-01,30.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,1.0,56.0,434.0,,,,434.0,1065.0,,,6.0,,,C
228,2010-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,483.0,,,,483.0,1065.0,,,,,,
229,2010-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4344.0,,,,4344.0,1065.0,,,14.0,,,C
230,2010-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4390.0,,,,4390.0,1065.0,,,12.0,,,C
231,2010-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,488.0,,,,488.0,1065.0,,,,,,
232,2010-08-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,574.0,,,,574.0,1050.0,,,,,,
233,2010-08-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,5162.0,,,,5162.0,1050.0,,,12.0,,,C
234,2010-07-01,27.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,55.0,4604.0,,,,4604.0,1050.0,,,50.0,,,C
235,2010-07-01,27.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,55.0,512.0,,,,512.0,1050.0,,,6.0,,,C
236,2010-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,727.0,,,,727.0,1034.0,,,,,,
237,2010-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6540.0,,,,6540.0,1034.0,,,23.0,,,C
238,2010-05-01,26.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,5919.0,,,,5919.0,1082.0,,,21.0,,,C
239,2010-05-01,26.0,PR,45,6833,0,ROLLINS,,,,,,,658.0,,,,658.0,1082.0,,,,,,
240,2010-04-01,29.0,PR,45,6833,0,ROLLINS,,,,,,,247.0,,,,247.0,1082.0,,,,,,
241,2010-04-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2218.0,,,,2218.0,1082.0,,,13.0,,,C
242,2010-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.0,1921.0,,,,1921.0,1082.0,,,25.0,,,C
243,2010-03-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,213.0,,,,213.0,1082.0,,,3.0,,,C
244,2010-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,203.0,,,,203.0,1082.0,,,,,,
245,2010-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1828.0,,,,1828.0,1082.0,,,12.0,,,C
246,2010-01-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2969.0,,,,2969.0,1082.0,,,13.0,,,C
247,2010-01-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,330.0,,,,330.0,1082.0,,,,,,
248,2009-12-01,31.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,55.0,417.0,,,,417.0,1082.0,,,5.0,,,C
249,2009-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,4.0,55.0,3755.0,,,,3755.0,1082.0,,,43.0,,,C
250,2009-11-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,3874.0,,,,3874.0,1048.0,,,16.0,,,C
251,2009-11-01,29.0,PR,45,6833,0,ROLLINS,,,,,,,430.0,,,,430.0,1048.0,,,2.0,,,C
252,2009-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,462.0,,,,462.0,1048.0,,,1.0,,,C
253,2009-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4160.0,,,,4160.0,1048.0,,,6.0,,,C
254,2009-09-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4126.0,,,,4126.0,1048.0,,,5.0,,,C
255,2009-09-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,458.0,,,,458.0,1048.0,,,1.0,,,C
256,2009-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,489.0,,,,489.0,1048.0,,,1.0,,,C
257,2009-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4402.0,,,,4402.0,1048.0,,,5.0,,,C
258,2009-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4598.0,,,,4598.0,1048.0,,,7.0,,,C
259,2009-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,511.0,,,,511.0,1048.0,,,1.0,,,C
260,2009-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,521.0,,,,521.0,1048.0,,,1.0,,,C
261,2009-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4692.0,,,,4692.0,1048.0,,,8.0,,,C
262,2009-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5096.0,,,,5096.0,1048.0,,,9.0,,,C
263,2009-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,566.0,,,,566.0,1048.0,,,1.0,,,C
264,2009-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,572.0,,,,572.0,1048.0,,,1.0,,,C
265,2009-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5151.0,,,,5151.0,1048.0,,,9.0,,,C
266,2009-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5687.0,,,,5687.0,1048.0,,,6.0,,,C
267,2009-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,632.0,,,,632.0,1048.0,,,1.0,,,C
268,2009-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,601.0,,,,601.0,1048.0,,,1.0,,,C
269,2009-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5412.0,,,,5412.0,1048.0,,,13.0,,,C
270,2009-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6644.0,,,,6644.0,1048.0,,,21.0,,,C
271,2009-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,738.0,,,,738.0,1048.0,,,2.0,,,C
272,2008-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,849.0,,,,849.0,1048.0,,,3.0,,,C
273,2008-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7642.0,,,,7642.0,1048.0,,,28.0,,,C
274,2008-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,9785.0,,,,9785.0,1048.0,,,36.0,,,C
275,2008-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1087.0,,,,1087.0,1048.0,,,4.0,,,C
276,2008-10-01,8.0,PR,45,6833,0,ROLLINS,,,,,,,442.0,,,,442.0,1081.0,,,,,,
277,2008-10-01,8.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,3981.0,,,,3981.0,1081.0,,,194.0,,,C
278,2008-09-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
279,2008-09-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
280,2008-08-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
281,2008-08-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
282,2008-07-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
283,2008-07-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
284,2008-06-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
285,2008-06-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
286,2008-05-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
287,2008-05-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
288,2008-04-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
289,2008-04-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
290,2008-03-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
291,2008-03-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
292,2008-02-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
293,2008-02-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
294,2008-01-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
295,2008-01-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
296,2007-12-01,16.0,PR,45,6833,0,ROLLINS,,,,,,,290.0,,,,290.0,1081.0,,,,,,
297,2007-12-01,16.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,2613.0,,,,2613.0,1081.0,,,52.0,,,C
298,2007-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4839.0,,,,4839.0,1081.0,,,28.0,,,C
299,2007-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,538.0,,,,538.0,1081.0,,,,,,
300,2007-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,536.0,,,,536.0,1081.0,,,,,,
301,2007-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,4823.0,,,,4823.0,1081.0,,,21.0,,,C
302,2007-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5056.0,,,,5056.0,1081.0,,,40.0,,,C
303,2007-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,562.0,,,,562.0,1081.0,,,,,,
304,2007-08-01,23.0,PR,45,6833,0,ROLLINS,,,,,,,597.0,,,,597.0,1081.0,,,,,,
305,2007-08-01,23.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5372.0,,,,5372.0,1081.0,,,40.0,,,C
306,2007-07-01,26.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5331.0,,,,5331.0,1081.0,,,33.0,,,C
307,2007-07-01,26.0,PR,45,6833,0,ROLLINS,,,,,,,592.0,,,,592.0,1081.0,,,,,,
308,2007-06-01,26.0,PR,45,6833,0,ROLLINS,,,,,,,594.0,,,,594.0,1081.0,,,,,,
309,2007-06-01,26.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5343.0,,,,5343.0,1081.0,,,29.0,,,C
310,2007-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5555.0,,,,5555.0,1081.0,,,39.0,,,C
311,2007-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,617.0,,,,617.0,1081.0,,,,,,
312,2007-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,604.0,,,,604.0,1081.0,,,,,,
313,2007-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5431.0,,,,5431.0,1081.0,,,68.0,,,C
314,2007-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5627.0,,,,5627.0,1081.0,,,63.0,,,C
315,2007-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,625.0,,,,625.0,1081.0,,,,,,
316,2007-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,582.0,,,,582.0,1081.0,,,,,,
317,2007-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5243.0,,,,5243.0,1081.0,,,33.0,,,C
318,2007-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5934.0,,,,5934.0,1072.0,,,21.0,,,C
319,2007-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,659.0,,,,659.0,1072.0,,,,,,
320,2006-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,663.0,,,,663.0,1072.0,,,,,,
321,2006-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5970.0,,,,5970.0,1072.0,,,53.0,,,C
322,2006-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,5868.0,,,,5868.0,1072.0,,,20.0,,,C
323,2006-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,652.0,,,,652.0,1072.0,,,,,,
324,2006-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,701.0,,,,701.0,1072.0,,,,,,
325,2006-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6309.0,,,,6309.0,1072.0,,,107.0,,,C
326,2006-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6014.0,,,,6014.0,1072.0,,,28.0,,,C
327,2006-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,668.0,,,,668.0,1072.0,,,,,,
328,2006-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,686.0,,,,686.0,1072.0,,,,,,
329,2006-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6170.0,,,,6170.0,1072.0,,,42.0,,,C
330,2006-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6163.0,,,,6163.0,1072.0,,,36.0,,,C
331,2006-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,685.0,,,,685.0,1072.0,,,,,,
332,2006-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,675.0,,,,675.0,1072.0,,,,,,
333,2006-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6073.0,,,,6073.0,1072.0,,,41.0,,,C
334,2006-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6456.0,,,,6456.0,1072.0,,,52.0,,,C
335,2006-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,717.0,,,,717.0,1072.0,,,,,,
336,2006-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,709.0,,,,709.0,1072.0,,,,,,
337,2006-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6381.0,,,,6381.0,1072.0,,,48.0,,,C
338,2006-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6607.0,,,,6607.0,1072.0,,,41.0,,,C
339,2006-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,734.0,,,,734.0,1072.0,,,,,,
340,2006-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,667.0,,,,667.0,1072.0,,,,,,
341,2006-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6006.0,,,,6006.0,1072.0,,,70.0,,,C
342,2006-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6655.0,,,,6655.0,1079.0,,,66.0,,,C
343,2006-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,739.0,,,,739.0,1079.0,,,,,,
344,2005-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,754.0,,,,754.0,1079.0,,,,,,
345,2005-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6784.0,,,,6784.0,1079.0,,,340.0,,,C
346,2005-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6494.0,,,,6494.0,1079.0,,,29.0,,,C
347,2005-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,721.0,,,,721.0,1079.0,,,,,,
348,2005-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,756.0,,,,756.0,1079.0,,,,,,
349,2005-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6801.0,,,,6801.0,1079.0,,,29.0,,,C
350,2005-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6681.0,,,,6681.0,1079.0,,,48.0,,,C
351,2005-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,742.0,,,,742.0,1079.0,,,,,,
352,2005-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,825.0,,,,825.0,1079.0,,,,,,
353,2005-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7423.0,,,,7423.0,1079.0,,,53.0,,,C
354,2005-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6920.0,,,,6920.0,1079.0,,,27.0,,,C
355,2005-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,769.0,,,,769.0,1079.0,,,,,,
356,2005-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,762.0,,,,762.0,1079.0,,,,,,
357,2005-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6859.0,,,,6859.0,1079.0,,,70.0,,,C
358,2005-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7205.0,,,,7205.0,1079.0,,,40.0,,,C
359,2005-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,801.0,,,,801.0,1079.0,,,,,,
360,2005-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,789.0,,,,789.0,1079.0,,,,,,
361,2005-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7104.0,,,,7104.0,1079.0,,,50.0,,,C
362,2005-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7438.0,,,,7438.0,1079.0,,,44.0,,,C
363,2005-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,826.0,,,,826.0,1079.0,,,,,,
364,2005-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,764.0,,,,764.0,1079.0,,,,,,
365,2005-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,6873.0,,,,6873.0,1079.0,,,56.0,,,C
366,2005-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7768.0,,,,7768.0,1113.0,,,21.0,,,C
367,2005-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,863.0,,,,863.0,1113.0,,,,,,
368,2004-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,870.0,,,,870.0,1113.0,,,,,,
369,2004-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7826.0,,,,7826.0,1113.0,,,68.0,,,C
370,2004-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7647.0,,,,7647.0,1113.0,,,82.0,,,C
371,2004-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,850.0,,,,850.0,1113.0,,,,,,
372,2004-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,885.0,,,,885.0,1113.0,,,,,,
373,2004-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7964.0,,,,7964.0,1113.0,,,72.0,,,C
