,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,1113.0,,,,1113.0,1197.0,,,50.0,,,C
222,2001-10-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,1005.0,,,,1005.0,1205.0,,,60.0,,,C
223,2001-09-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,1406.0,,,,1406.0,1124.0,,,70.0,,,C
224,2001-08-01,27.0,PR,103,9415,0,MANCOS B,,,,,,,677.0,,,,677.0,974.0,,,80.0,,,C
225,2001-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,614.0,,,,614.0,973.0,,,85.0,,,C
226,2001-06-01,22.0,PR,103,9415,0,MANCOS B,,,,,,,518.0,,,,518.0,971.0,,,,,,
227,2001-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,592.0,,,,592.0,973.0,,,,,,
228,2001-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,433.0,,,,433.0,974.0,,,,,,
229,2001-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,510.0,,,,510.0,977.0,,,,,,
230,2001-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,577.0,,,,577.0,979.0,,,,,,
231,2001-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,643.0,,,,643.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,495.0,,,,495.0,980.0,,,,,,
233,2000-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,708.0,,,,708.0,982.0,,,,,,
234,2000-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,884.0,,,,884.0,980.0,,,,,,
235,2000-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,937.0,,,,937.0,980.0,,,,,,
236,2000-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,939.0,,,,939.0,980.0,,,2.0,,,C
237,2000-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,899.0,,,,899.0,981.0,,,8.0,,,C
238,2000-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,772.0,,,,772.0,979.0,,,10.0,,,C
239,2000-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,1005.0,,,,1005.0,980.0,,,35.0,,,C
240,2000-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,1296.0,,,,1296.0,975.0,,,,,,
241,2000-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,551.0,,,,551.0,975.0,,,1.0,,,C
242,2000-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,521.0,,,,521.0,975.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,366.0,,,,366.0,962.0,,,,,,
244,1999-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,327.0,,,,327.0,965.0,,,2.0,,,C
245,1999-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,402.0,,,,402.0,958.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,640.0,,,,640.0,962.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,713.0,,,,713.0,971.0,,,,,,
248,1999-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,782.0,,,,782.0,971.0,,,1.0,,,C
249,1999-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,808.0,,,,808.0,972.0,,,,,,
250,1999-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,653.0,,,,653.0,973.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,701.0,,,,701.0,972.0,,,1.0,,,C
252,1999-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,545.0,,,,545.0,974.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,564.0,,,,564.0,975.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,359.0,,,,359.0,975.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,580.0,,,,580.0,957.0,,,4.0,,,M
