,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,51.0,55.0,80.0,,26.0,49.4,11200.0,,160.0,,11040.0,1150.0,,,450.0,,,M
194,2012-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,57.0,57.0,63.0,,51.0,49.5,12385.0,,166.0,,12219.0,1161.0,,,504.0,,,M
195,2012-03-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,652.0,,9.0,,643.0,1161.0,,,,,,
196,2012-02-01,29.0,PR,45,19807,0,ROLLINS,,,,,,,659.0,,8.0,,651.0,1180.0,,,,,,
197,2012-02-01,29.0,PR,45,19807,0,WILLIAMS FORK,48.0,62.0,53.0,,57.0,49.5,12532.0,,155.0,,12377.0,1180.0,,,532.0,,,M
198,2012-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,68.0,81.0,101.0,,48.0,49.7,14804.0,,166.0,,14638.0,1180.0,,,733.0,,,M
199,2012-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,779.0,,9.0,,770.0,1180.0,,,,,,
200,2011-12-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,926.0,,9.0,,917.0,1175.0,,,,,,
201,2011-12-01,31.0,PR,45,19807,0,WILLIAMS FORK,49.0,119.0,100.0,,68.0,50.5,17595.0,,166.0,,17429.0,1175.0,,,747.0,,,M
202,2011-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,75.0,144.0,170.0,,49.0,51.1,18417.0,,160.0,,18257.0,1173.0,,,861.0,,,M
203,2011-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,969.0,,8.0,,961.0,1173.0,,,,,,
204,2011-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,1146.0,,9.0,,1137.0,1173.0,,,,,,
205,2011-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,61.0,164.0,150.0,,75.0,51.2,21766.0,,166.0,,21600.0,1173.0,,,1087.0,,,M
206,2011-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,75.0,184.0,198.0,,61.0,51.3,24502.0,,158.0,,24344.0,1170.0,,,1303.0,,,M
207,2011-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,1289.0,,8.0,,1281.0,1170.0,,,,,,
208,2011-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,1660.0,,9.0,,1651.0,1166.0,,,,,,
209,2011-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,57.0,207.0,189.0,,75.0,51.3,31528.0,,166.0,,31362.0,1166.0,,,1946.0,,,M
210,2011-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,24.0,222.0,189.0,,57.0,50.6,35557.0,,128.0,,35429.0,1173.0,,,3012.0,,,M
211,2011-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,1872.0,,7.0,,1865.0,1173.0,,,,,,
212,2011-06-01,6.0,PR,45,19807,0,ROLLINS,,,,,,,284.0,,,,284.0,1202.0,,,,,,
213,2011-06-01,6.0,PR,45,19807,0,WILLIAMS FORK,,44.0,20.0,,24.0,51.0,5401.0,,,,5401.0,1202.0,,,582.0,,,M
214,2011-05-01,,WO,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2011-04-01,,WO,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-03-01,,WO,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-02-01,,DG,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2011-01-01,,DG,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2010-12-01,,DG,45,19807,0,ROLLINS,,,,,,,,,,,,,,,,,,
