,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2002-10-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1565,,159.0,,1406,1004,0.0,0.0,6.0,0.0,0.0,I
206,2002-09-01,16,PR,125,7632,0,NIOBRARA,,,,,,,638,,92.0,,546,1005,0.0,0.0,,0.0,0.0,
207,2002-08-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1830,,158.0,,1672,1005,0.0,0.0,,0.0,0.0,
208,2002-07-01,22,PR,125,7632,0,NIOBRARA,,,,,,,1489,,146.0,,1343,1004,0.0,0.0,,0.0,0.0,
209,2002-06-01,20,PR,125,7632,0,NIOBRARA,,,,,,,963,,200.0,,763,1004,0.0,0.0,,0.0,0.0,
210,2002-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1594,,204.0,,1390,1006,0.0,0.0,3.0,0.0,0.0,I
211,2002-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1602,,228.0,,1374,1005,0.0,0.0,15.0,0.0,0.0,I
212,2002-03-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1535,,320.0,,1215,1006,0.0,0.0,7.0,0.0,0.0,I
213,2002-02-01,18,PR,125,7632,0,NIOBRARA,,,,,,,1252,,336.0,,916,1006,0.0,0.0,4.0,0.0,0.0,I
214,2002-01-01,27,PR,125,7632,0,NIOBRARA,,,,,,,1924,,365.0,,1559,1006,0.0,0.0,34.0,0.0,0.0,I
215,2001-12-01,24,PR,125,7632,0,NIOBRARA,,,,,,,1420,,267.0,,1153,1004,0.0,0.0,13.0,0.0,0.0,I
216,2001-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,2094,,375.0,,1719,1004,0.0,0.0,42.0,0.0,0.0,I
217,2001-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2294,,512.0,,1782,1003,0.0,0.0,23.0,0.0,0.0,I
218,2001-09-01,24,PR,125,7632,0,NIOBRARA,,,,,,,2619,,542.0,,2077,1007,0.0,0.0,102.0,0.0,0.0,I
219,2001-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1634,,357.0,,1277,1004,0.0,0.0,122.0,0.0,0.0,I
220,2001-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1474,,322.0,,1152,1005,0.0,0.0,64.0,0.0,0.0,I
221,2001-06-01,23,PR,125,7632,0,NIOBRARA,,,,,,,927,,203.0,,724,1005,0.0,0.0,,0.0,0.0,
222,2001-05-01,27,PR,125,7632,0,NIOBRARA,,,,,,,1177,,234.0,,943,996,0.0,0.0,,0.0,0.0,
223,2001-04-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1544,,204.0,,1340,997,0.0,0.0,,0.0,0.0,
224,2001-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1607,,138.0,,1469,991,0.0,0.0,,0.0,0.0,
225,2001-02-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1455,,41.0,,1414,994,0.0,0.0,,0.0,0.0,
226,2001-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1855,,101.0,,1754,996,0.0,0.0,,0.0,0.0,
227,2000-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2053,,165.0,,1888,997,0.0,0.0,,0.0,0.0,
228,2000-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1987,,104.0,,1883,997,0.0,0.0,45.0,0.0,0.0,I
229,2000-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2053,,189.0,,1864,997,,,,,,
230,2000-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1987,,201.0,,1786,997,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2053,,201.0,,1852,996,0.0,0.0,,0.0,0.0,
232,2000-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2053,,173.0,,1880,996,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1987,,136.0,,1851,998,,,,,,
234,2000-05-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1921,,43.0,,1878,996,0.0,0.0,,0.0,0.0,
235,2000-04-01,23,PR,125,7632,0,NIOBRARA,,,,,,,2561,,300.0,,2261,998,0.0,0.0,,0.0,0.0,
236,2000-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,3452,,385.0,,3067,997,0.0,0.0,,0.0,0.0,
237,2000-02-01,29,PR,125,7632,0,NIOBRARA,,,,,,,3229,,326.0,,2903,992,,,,,,
238,2000-01-01,24,PR,125,7632,0,NIOBRARA,,,,,,,2673,,271.0,,2402,992,,,,,,
239,1999-12-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1794,,191.0,,1603,997,,,,,,
240,1999-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1922,,187.0,,1735,998,,,,,,
241,1999-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2524,,244.0,,2280,997,,,,,,
242,1999-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,2443,,175.0,,2268,999,,,,,,
243,1999-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2525,,71.0,,2454,999,,,141.0,,,I
244,1999-07-01,23,PR,125,7632,0,NIOBRARA,,,,,,,915,,61.0,,854,998,,,,,,
245,1999-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1193,,61.0,,1132,998,,,,,,
246,1999-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1233,,152.0,,1081,998,,,,,,
247,1999-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,915,,160.0,,755,997,,,,,,
248,1999-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2368,,339.0,,2029,996,,,,,,
249,1999-02-01,28,PR,125,7632,0,NIOBRARA,,,,,,,2139,,333.0,,1806,994,,,,,,
250,1999-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,2369,,361.0,,2008,994,,,,,,
