,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,12068.0,,1337.0,,10731.0,1003.0,0.0,0.0,16833.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6655,0,VERMEJO COAL,,,,,,,10904.0,,1133.0,,9771.0,1004.0,0.0,0.0,21169.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,9424.0,,1036.0,,8388.0,1004.0,0.0,0.0,14161.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,11530.0,,1207.0,,10323.0,1004.0,0.0,0.0,22572.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,10956.0,,1338.0,,9618.0,1003.0,0.0,0.0,18804.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,10166.0,,1072.0,,9094.0,1003.0,0.0,0.0,13309.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,12288.0,,1269.0,,11019.0,1004.0,0.0,0.0,15988.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,13437.0,,1480.0,,11957.0,1004.0,0.0,0.0,17399.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,13323.0,,1391.0,,11932.0,1003.0,0.0,0.0,22754.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,13821.0,,1510.0,,12311.0,1003.0,0.0,0.0,20253.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,13616.0,,1530.0,,12086.0,1004.0,0.0,0.0,18612.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,11766.0,,1239.0,,10527.0,1003.0,0.0,0.0,16267.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,14912.0,,1478.0,,13434.0,1003.0,,,21860.0,,,P
206,2003-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,12846.0,,1310.0,,11536.0,1004.0,,,16709.0,,,P
207,2003-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,13284.0,,1300.0,,11984.0,1004.0,,,16387.0,,,P
208,2002-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,11390.0,,1419.0,,9971.0,1003.0,,,19764.0,,,P
209,2002-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8656.0,,1171.0,,7485.0,1003.0,,,16192.0,,,P
210,2002-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7568.0,,1097.0,,6471.0,1002.0,,,10540.0,,,P
211,2002-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7028.0,,1057.0,,5971.0,1003.0,,,8314.0,,,P
212,2002-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,11010.0,,1435.0,,9575.0,1004.0,,,16386.0,,,P
213,2002-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,11097.0,,1420.0,,9677.0,1004.0,,,15701.0,,,P
214,2002-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,9205.0,,1281.0,,7924.0,1004.0,,,12101.0,,,P
215,2002-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,10403.0,,1411.0,,8992.0,1006.0,,,14853.0,,,P
216,2002-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8336.0,,1213.0,,7123.0,1006.0,,,11042.0,,,P
217,2002-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8431.0,,1254.0,,7177.0,1006.0,,,14721.0,,,P
218,2002-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8017.0,,1146.0,,6871.0,1006.0,,,13724.0,,,P
219,2002-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,9108.0,,1295.0,,7813.0,1005.0,,,12499.0,,,P
220,2001-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8122.0,,434.0,,7688.0,1004.0,,,13083.0,,,P
221,2001-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7680.0,,420.0,,7260.0,1004.0,,,12198.0,,,P
222,2001-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7722.0,,434.0,,7288.0,1005.0,,,13056.0,,,P
223,2001-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6911.0,,420.0,,6491.0,1005.0,,,13868.0,,,P
224,2001-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6348.0,,434.0,,5914.0,1005.0,,,12580.0,,,P
225,2001-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6541.0,,434.0,,6107.0,1005.0,,,588.0,,,P
226,2001-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5725.0,,462.0,,5263.0,1006.0,,,14543.0,,,P
227,2001-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5675.0,,471.0,,5204.0,1005.0,,,14446.0,,,P
228,2001-04-01,29.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4155.0,,360.0,,3795.0,1005.0,,,9788.0,,,P
229,2001-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4933.0,,407.0,,4526.0,1004.0,,,10713.0,,,P
230,2001-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4377.0,,328.0,,4049.0,1004.0,,,9809.0,,,P
231,2001-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5916.0,,427.0,,5489.0,1005.0,,,12352.0,,,P
232,2000-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5063.0,,289.0,,4774.0,1005.0,,,6621.0,,,P
233,2000-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5252.0,,307.0,,4945.0,1004.0,,,6600.0,,,P
234,2000-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4984.0,,351.0,,4633.0,1003.0,,,5575.0,,,P
235,2000-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5389.0,,340.0,,5049.0,1003.0,,,9878.0,,,P
236,2000-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5154.0,,322.0,,4832.0,1003.0,,,10145.0,,,P
237,2000-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5751.0,,358.0,,5393.0,1002.0,,,15305.0,,,P
238,2000-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4686.0,,300.0,,4386.0,1001.0,,,12685.0,,,P
239,2000-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5145.0,,322.0,,4823.0,999.0,,,14470.0,,,P
240,2000-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5446.0,,343.0,,5103.0,998.0,,,5599.0,,,P
241,2000-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5483.0,,351.0,,5132.0,981.0,,,5599.0,,,P
242,2000-02-01,29.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3469.0,,241.0,,3228.0,989.0,,,3882.0,,,P
243,2000-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3233.0,,93.0,,3140.0,998.0,,,4022.0,,,P
244,1999-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3231.0,,93.0,,3138.0,998.0,,,5848.0,,,P
245,1999-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2244.0,1857.0,,,387.0,998.0,,,6976.0,,,P
246,1999-10-01,14.0,PR,71,6655,0,VERMEJO COAL,,,,,,,294.0,252.0,42.0,,,,,,3508.0,,,P
247,1999-09-01,,DG,71,6655,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,DG,71,6655,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,DG,71,6655,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
