,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,20226.0,,,,,,1900.0,5.0,1578.0,1450.0,10.0,
219,2002-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,29822.0,,,,,,1950.0,0.0,,,,
220,2001-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,26038.0,,,,,,1974.0,5.0,1799.0,1375.0,20.0,
221,2001-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,6263.0,1375.0,20.0,
222,2001-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,16429.0,,,,,,1975.0,5.0,7363.0,1350.0,5.0,
223,2001-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,1132.0,,,,,,2000.0,20.0,16037.0,1423.0,5.0,
224,2001-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,2598.0,,,,,,2000.0,82.0,10676.0,1425.0,5.0,
225,2001-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,1462.0,,,,,,2000.0,100.0,15509.0,1449.0,29.0,
226,2001-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,4040.0,,,,,,1962.0,34.0,16869.0,1450.0,30.0,
227,2001-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,9073.0,,,,,,1960.0,30.0,9461.0,1450.0,21.0,
228,2001-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,14734.0,1368.0,20.0,
229,2001-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,12148.0,,,,,,1890.0,20.0,9440.0,1322.0,20.0,
230,2001-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,8461.0,1225.0,20.0,
231,2001-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,18171.0,1257.0,9.0,
232,2000-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,17596.0,1273.0,3.0,
233,2000-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,20586.0,1354.0,6.0,
234,2000-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,17048.0,1303.0,20.0,
235,2000-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,17349.0,1300.0,11.0,
236,2000-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,15540.0,1291.0,1.0,
237,2000-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,14810.0,1214.0,9.0,
238,2000-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,17429.0,1383.0,9.0,
239,2000-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,19582.0,1322.0,7.0,
240,2000-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,12429.0,,,,,,1920.0,210.0,7203.0,1410.0,220.0,
241,2000-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,4804.0,,,,,,1930.0,230.0,14602.0,1430.0,26.0,
242,2000-02-01,29.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,9989.0,1637.0,9.0,
243,2000-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,24203.0,,,,,,1900.0,10.0,4744.0,1600.0,10.0,
244,1999-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,16489.0,,,,,,1993.0,10.0,8716.0,1600.0,10.0,
245,1999-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,20811.0,1600.0,10.0,
246,1999-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,8207.0,1550.0,10.0,
247,1999-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,13980.0,1542.0,10.0,
248,1999-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,19661.0,1540.0,10.0,
249,1999-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,3588.0,1600.0,10.0,
250,1999-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,3454.0,1600.0,10.0,
251,1999-05-01,27.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,6504.0,1471.0,0.0,
252,1999-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,1032.0,,,,,,2000.0,,36050.0,1598.0,,
253,1999-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,26490.0,,,,,,2010.0,0.0,,,,
254,1999-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,894.0,,,,,,2020.0,,32894.0,1670.0,,
255,1999-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,1433.0,,,,,,2117.0,,37.0,1678.0,,
