,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,147.0,,,,147.0,1339.0,,,,,,
214,2002-06-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,110.0,,,,110.0,1339.0,,,,,,
215,2002-05-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,155.0,,,,155.0,1339.0,,,,,,
216,2002-04-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,154.0,,,,154.0,1339.0,,,,,,
217,2002-03-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,102.0,,,,102.0,1339.0,,,,,,
218,2002-02-01,28.0,PR,69,6080,0,NIOBRARA,,,,,,,123.0,,,,123.0,1339.0,,,,,,
219,2002-01-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,137.0,,,,137.0,1339.0,,,,,,
220,2001-12-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,107.0,,,,107.0,1339.0,,,,,,
221,2001-11-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,315.0,,,,315.0,1339.0,,,,,,
222,2001-10-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,181.0,,,,181.0,1339.0,,,,,,
223,2001-09-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,131.0,,,,131.0,1339.0,,,,,,
224,2001-08-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,140.0,,,,140.0,1339.0,,,,,,
225,2001-07-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,129.0,,,,129.0,1339.0,,,,,,
226,2001-06-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,125.0,,,,125.0,1339.0,,,,,,
227,2001-05-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,129.0,,,,129.0,1339.0,,,,,,
228,2001-04-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,139.0,,,,139.0,1339.0,,,,,,
229,2001-03-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,118.0,,,,118.0,1339.0,,,,,,
230,2001-02-01,28.0,PR,69,6080,0,NIOBRARA,,,,,,,148.0,,,,148.0,1339.0,,,,,,
231,2001-01-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,171.0,,,,171.0,1339.0,,,,,,
232,2000-12-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,154.0,,,,154.0,1339.0,,,,,,
233,2000-11-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,125.0,,,,125.0,1339.0,,,,,,
234,2000-10-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,154.0,,,,154.0,1339.0,,,,,,
235,2000-09-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,145.0,,,,145.0,1339.0,,,,,,
236,2000-08-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,101.0,,,,101.0,1339.0,,,,,,
237,2000-07-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,69,6080,0,NIOBRARA,,,,,,,,,,,,,,,,,,
