,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,493.0,,3.0,,490.0,1005.0,,,175.0,,,I
201,2003-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,513.0,,3.0,,510.0,1005.0,,,243.0,,,I
202,2003-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,518.0,,4.0,,514.0,1005.0,,,149.0,,,I
203,2003-05-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,605.0,,4.0,,601.0,1005.0,,,236.0,,,I
204,2003-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,558.0,,4.0,,554.0,1005.0,,,335.0,,,I
205,2003-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,441.0,,3.0,,438.0,1005.0,,,219.0,,,I
206,2003-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,518.0,,51.0,,467.0,1004.0,,,271.0,,,I
207,2003-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,548.0,,5.0,,543.0,1004.0,,,410.0,,,I
208,2002-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,305.0,,2.0,,303.0,1000.0,,,,,,
209,2002-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,502.0,,5.0,,497.0,1000.0,,,334.0,,,I
210,2002-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,621.0,,5.0,,616.0,1000.0,,,308.0,,,I
211,2002-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,583.0,,5.0,,578.0,1000.0,,,110.0,,,I
212,2002-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,551.0,,5.0,,546.0,1000.0,,,358.0,,,I
213,2002-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,738.0,,7.0,,731.0,1000.0,,,572.0,,,I
214,2002-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,759.0,,8.0,,751.0,1000.0,,,925.0,,,I
215,2002-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,993.0,,10.0,,983.0,1000.0,,,1215.0,,,I
216,2002-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,673.0,,7.0,,666.0,1000.0,,,505.0,,,I
217,2002-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,999.0,,,602.0,,,I
218,2002-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1000.0,,,1246.0,,,I
219,2001-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,,,,,,,,,1612.0,,,I
220,2001-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1001.0,,,,,,
221,2001-10-01,0,SI,71,7326,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
222,2001-09-01,0,SI,71,7326,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
