,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
247,2009-02-01,28.0,PR,1,7888,0,D SAND,36,19.0,,-12.0,43.0,,,,,,,,,,,,,
248,2009-01-01,31.0,PR,1,7888,0,D SAND,29,7.0,,,36.0,,,,,,,,,,,,,
249,2009-01-01,31.0,PR,1,7888,0,J SAND,25,7.0,,,32.0,,,,,,,,,,,,,
250,2008-12-01,31.0,PR,1,7888,0,D SAND,10,19.0,,,29.0,,,,,,,,,,,,,
251,2008-12-01,31.0,PR,1,7888,0,J SAND,6,19.0,,,25.0,,,,,,,,,,,,,
252,2008-11-01,30.0,PR,1,7888,0,J SAND,-3,9.0,,,6.0,,,,,,,,,,,,,
253,2008-11-01,30.0,PR,1,7888,0,D SAND,2,8.0,,,10.0,,,,,,,,,,,,,
254,2008-10-01,31.0,PR,1,7888,0,D SAND,37,7.0,37.0,-5.0,2.0,39.5,,,,,,,,,,,,
255,2008-10-01,31.0,PR,1,7888,0,J SAND,33,7.0,37.0,-6.0,-3.0,39.5,,,,,,,,,,,,
256,2008-09-01,30.0,PR,1,7888,0,J SAND,27,6.0,,,33.0,,,,,,,,,,,,,
257,2008-09-01,30.0,PR,1,7888,0,D SAND,31,6.0,,,37.0,,,,,,,,,,,,,
258,2008-08-01,31.0,PR,1,7888,0,D SAND,24,7.0,,,31.0,,,,,,,,,,,,,
259,2008-08-01,31.0,PR,1,7888,0,J SAND,20,7.0,,,27.0,,,,,,,,,,,,,
260,2008-07-01,31.0,PR,1,7888,0,J SAND,19,1.0,,,20.0,,,,,,,,,,,,,
261,2008-07-01,31.0,PR,1,7888,0,D SAND,23,1.0,,,24.0,,,,,,,,,,,,,
262,2008-06-01,30.0,PR,1,7888,0,D SAND,18,5.0,,,23.0,,,,,,,,,,,,,
263,2008-06-01,30.0,PR,1,7888,0,J SAND,14,5.0,,,19.0,,,,,,,,,,,,,
264,2008-05-01,31.0,PR,1,7888,0,J SAND,8,6.0,,,14.0,,,,,,,,,,,,,
265,2008-05-01,31.0,PR,1,7888,0,D SAND,12,6.0,,,18.0,,,,,,,,,,,,,
266,2008-04-01,30.0,PR,1,7888,0,D SAND,43,5.0,36.0,,12.0,40.2,,,,,,,,,,,,
267,2008-04-01,30.0,PR,1,7888,0,J SAND,40,4.0,36.0,,8.0,40.2,,,,,,,,,,,,
268,2008-03-01,31.0,PR,1,7888,0,J SAND,31,9.0,,,40.0,,,,,,,,,,,,,
269,2008-03-01,31.0,PR,1,7888,0,D SAND,34,9.0,,,43.0,,,,,,,,,,,,,
270,2008-02-01,29.0,PR,1,7888,0,D SAND,26,8.0,,,34.0,,,,,,,,,,,,,
271,2008-02-01,29.0,PR,1,7888,0,J SAND,23,8.0,,,31.0,,,,,,,,,,,,,
272,2008-01-01,31.0,PR,1,7888,0,D SAND,10,16.0,,,26.0,,,,,,,,,,,,,
273,2008-01-01,31.0,PR,1,7888,0,J SAND,8,15.0,,,23.0,,,,,,,,,,,,,
274,2007-12-01,31.0,PR,1,7888,0,D SAND,35,12.0,37.0,,10.0,41.2,,,,,,,,,,,,
275,2007-12-01,31.0,PR,1,7888,0,J SAND,32,12.0,36.0,,8.0,41.2,,,,,,,,,,,,
276,2007-11-01,30.0,PR,1,7888,0,J SAND,24,8.0,,,32.0,,,,,,,,,,,,,
277,2007-11-01,30.0,PR,1,7888,0,D SAND,27,8.0,,,35.0,,,,,,,,,,,,,
278,2007-10-01,31.0,PR,1,7888,0,D SAND,18,9.0,,,27.0,,,,,,,,,,,,,
279,2007-10-01,31.0,PR,1,7888,0,J SAND,15,9.0,,,24.0,,,,,,,,,,,,,
280,2007-09-01,30.0,PR,1,7888,0,J SAND,15,5.0,,,20.0,,,,,,,,,,,,,
281,2007-09-01,30.0,PR,1,7888,0,D SAND,18,4.0,,,22.0,,,,,,,,,,,,,
282,2007-08-01,31.0,PR,1,7888,0,D SAND,18,,,,18.0,,,,,,,,,,,,,
283,2007-08-01,31.0,PR,1,7888,0,J SAND,15,,,,15.0,,,,,,,,,,,,,
284,2007-07-01,31.0,PR,1,7888,0,J SAND,19,,,-4.0,15.0,,,,,,,,,,,,,
285,2007-07-01,31.0,PR,1,7888,0,D SAND,21,,,-3.0,18.0,,,,,,,,,,,,,
286,2007-06-01,30.0,PR,1,7888,0,D SAND,20,1.0,,,21.0,,,,,,,,,,,,,
287,2007-06-01,30.0,PR,1,7888,0,J SAND,18,1.0,,,19.0,,,,,,,,,,,,,
288,2007-05-01,30.0,PR,1,7888,0,J SAND,10,8.0,,,18.0,,,,,,,,,,,,,
289,2007-05-01,30.0,PR,1,7888,0,D SAND,11,9.0,,,20.0,,,,,,,,,,,,,
290,2007-04-01,30.0,PR,1,7888,0,D SAND,33,14.0,36.0,,11.0,40.2,,,,,,,,,,,,
291,2007-04-01,30.0,PR,1,7888,0,J SAND,32,14.0,36.0,,10.0,40.2,,,,,,,,,,,,
292,2007-03-01,31.0,PR,1,7888,0,J SAND,24,8.0,,,32.0,,,,,,,,,,,,,
293,2007-03-01,31.0,PR,1,7888,0,D SAND,25,8.0,,,33.0,,,,,,,,,,,,,
294,2007-02-01,28.0,PR,1,7888,0,D SAND,25,,,,25.0,,,,,,,,,,,,,
295,2007-02-01,28.0,PR,1,7888,0,J SAND,24,,,,24.0,,,,,,,,,,,,,
296,2007-01-01,31.0,PR,1,7888,0,D SAND,24,1.0,,,25.0,,,,,,,,,,,,,
297,2007-01-01,31.0,PR,1,7888,0,J SAND,22,2.0,,,24.0,,,,,,,,,,,,,
298,2006-12-01,31.0,PR,1,7888,0,D SAND,50,9.0,35.0,,24.0,39.2,,,,,,,,,,,,
299,2006-12-01,31.0,PR,1,7888,0,J SAND,49,9.0,36.0,,22.0,39.2,,,,,,,,,,,,
300,2006-11-01,30.0,PR,1,7888,0,J SAND,49,11.0,,,60.0,,,,,,,,,,,,,
301,2006-11-01,30.0,PR,1,7888,0,D SAND,50,11.0,,,61.0,,,,,,,,,,,,,
302,2006-10-01,31.0,PR,1,7888,0,D SAND,35,15.0,,,50.0,,,,,,,,,,,,,
303,2006-10-01,31.0,PR,1,7888,0,J SAND,34,15.0,,,49.0,,,,,,,,,,,,,
304,2006-09-01,30.0,PR,1,7888,0,J SAND,33,1.0,,,34.0,,,,,,,,,,,,,
305,2006-09-01,30.0,PR,1,7888,0,D SAND,34,1.0,,,35.0,,,,,,,,,,,,,
306,2006-08-01,30.0,PR,1,7888,0,D SAND,32,2.0,,,34.0,,,,,,,,,,,,,
307,2006-08-01,30.0,PR,1,7888,0,J SAND,31,2.0,,,33.0,,,,,,,,,,,,,
308,2006-07-01,31.0,PR,1,7888,0,J SAND,57,10.0,36.0,,31.0,39.2,,,,,,,,,,,,
309,2006-07-01,31.0,PR,1,7888,0,D SAND,57,10.0,35.0,,32.0,39.2,,,,,,,,,,,,
310,2006-06-01,30.0,PR,1,7888,0,D SAND,47,10.0,,,57.0,,,,,,,,,,,,,
311,2006-06-01,30.0,PR,1,7888,0,J SAND,46,11.0,,,57.0,,,,,,,,,,,,,
312,2006-05-01,31.0,PR,1,7888,0,J SAND,34,12.0,,,46.0,,,,,,,,,,,,,
313,2006-05-01,31.0,PR,1,7888,0,D SAND,35,12.0,,,47.0,,,,,,,,,,,,,
314,2006-04-01,30.0,PR,1,7888,0,D SAND,35,12.0,,,47.0,,,,,,,,,,,,,
315,2006-04-01,30.0,PR,1,7888,0,J SAND,34,13.0,,,47.0,,,,,,,,,,,,,
316,2006-03-01,31.0,PR,1,7888,0,J SAND,57,14.0,37.0,,34.0,41.7,,,,,,,,,,,,
317,2006-03-01,31.0,PR,1,7888,0,D SAND,57,14.0,36.0,,35.0,41.7,,,,,,,,,,,,
318,2006-02-01,28.0,PR,1,7888,0,D SAND,39,18.0,,,57.0,,,,,,,,,,,,,
319,2006-02-01,28.0,PR,1,7888,0,J SAND,39,18.0,,,57.0,,,,,,,,,,,,,
320,2006-01-01,31.0,PR,1,7888,0,D SAND,39,16.0,36.0,,19.0,39.7,,,,,,,,,,,,
321,2006-01-01,31.0,PR,1,7888,0,J SAND,39,16.0,36.0,,19.0,39.7,,,,,,,,,,,,
322,2005-12-01,31.0,PR,1,7888,0,D SAND,19,20.0,,,39.0,,,,,,,,,,,,,
323,2005-12-01,31.0,PR,1,7888,0,J SAND,20,19.0,,,39.0,,,,,,,,,,,,,
324,2005-11-01,30.0,PR,1,7888,0,J SAND,33,,,-13.0,20.0,,,,,,,,,,,,,
325,2005-11-01,30.0,PR,1,7888,0,D SAND,32,,,-13.0,19.0,,,,,,,,,,,,,
326,2005-10-01,31.0,PR,1,7888,0,D SAND,20,12.0,,,32.0,,,,,,,,,,,,,
327,2005-10-01,31.0,PR,1,7888,0,J SAND,21,12.0,,,33.0,,,,,,,,,,,,,
328,2005-09-01,30.0,PR,1,7888,0,J SAND,22,,,-1.0,21.0,,,,,,,,,,,,,
329,2005-09-01,30.0,PR,1,7888,0,D SAND,21,,,-1.0,20.0,,,,,,,,,,,,,
330,2005-08-01,30.0,PR,1,7888,0,D SAND,15,6.0,,,21.0,,,,,,,,,,,,,
331,2005-08-01,30.0,PR,1,7888,0,J SAND,16,6.0,,,22.0,,,,,,,,,,,,,
332,2005-07-01,31.0,PR,1,7888,0,J SAND,47,8.0,39.0,,16.0,38.7,,,,,,,,,,,,
333,2005-07-01,31.0,PR,1,7888,0,D SAND,47,7.0,39.0,,15.0,38.7,,,,,,,,,,,,
334,2005-06-01,30.0,PR,1,7888,0,D SAND,36,11.0,,,47.0,,,,,,,,,,,,,
335,2005-06-01,30.0,PR,1,7888,0,J SAND,36,11.0,,,47.0,,,,,,,,,,,,,
336,2005-05-01,31.0,PR,1,7888,0,J SAND,23,13.0,,,36.0,,,,,,,,,,,,,
337,2005-05-01,31.0,PR,1,7888,0,D SAND,23,13.0,,,36.0,,,,,,,,,,,,,
338,2005-04-01,30.0,PR,1,7888,0,D SAND,12,11.0,,,23.0,,,,,,,,,,,,,
339,2005-04-01,30.0,PR,1,7888,0,J SAND,13,10.0,,,23.0,,,,,,,,,,,,,
340,2005-03-01,31.0,PR,1,7888,0,J SAND,40,12.0,39.0,,13.0,43.0,,,,,,,,,,,,
341,2005-03-01,31.0,PR,1,7888,0,D SAND,40,12.0,40.0,,12.0,43.0,,,,,,,,,,,,
342,2005-02-01,28.0,PR,1,7888,0,D SAND,25,15.0,,,40.0,,,,,,,,,,,,,
343,2005-02-01,28.0,PR,1,7888,0,J SAND,25,15.0,,,40.0,,,,,,,,,,,,,
344,2005-01-01,31.0,PR,1,7888,0,D SAND,42,23.0,40.0,,25.0,41.7,,,,,,,,,,,,
345,2005-01-01,31.0,PR,1,7888,0,J SAND,41,23.0,39.0,,25.0,41.7,,,,,,,,,,,,
346,2004-12-01,31.0,PR,1,7888,0,D SAND,42,12.0,,,54.0,,,,,,,,,,,,,
347,2004-12-01,31.0,PR,1,7888,0,J SAND,41,12.0,,,53.0,,,,,,,,,,,,,
348,2004-11-01,30.0,PR,1,7888,0,J SAND,41,41.0,44.0,,38.0,39.6,,,,,,,,,,,,
349,2004-11-01,30.0,PR,1,7888,0,D SAND,42,41.0,44.0,,39.0,39.6,,,,,,,,,,,,
350,2004-10-01,31.0,PR,1,7888,0,D SAND,23,19.0,,,42.0,,,,,,,,,,,,,
351,2004-10-01,31.0,PR,1,7888,0,J SAND,24,17.0,,,41.0,,,,,,,,,,,,,
352,2004-09-01,30.0,PR,1,7888,0,J SAND,30,17.0,,-23.0,24.0,,,,,,,,,,,,,
353,2004-09-01,30.0,PR,1,7888,0,D SAND,29,17.0,,-23.0,23.0,,,,,,,,,,,,,
354,2004-08-01,31.0,PR,1,7888,0,D SAND,42,,,-13.0,29.0,,,,,,,,,,,,,
355,2004-08-01,31.0,PR,1,7888,0,J SAND,43,,,-13.0,30.0,,,,,,,,,,,,,
356,2004-07-01,,SI,1,7888,0,J SAND,43,,,,43.0,,,,,,,,,,,,,
357,2004-07-01,,SI,1,7888,0,D SAND,42,,,,42.0,,,,,,,,,,,,,
358,2004-06-01,,SI,1,7888,0,D SAND,42,,,,42.0,,,,,,,,,,,,,
359,2004-06-01,,SI,1,7888,0,J SAND,43,,,,43.0,,,,,,,,,,,,,
360,2004-05-01,31.0,PR,1,7888,0,J SAND,75,4.0,36.0,,43.0,42.0,,,,,,,,,,,,
361,2004-05-01,31.0,PR,1,7888,0,D SAND,75,4.0,37.0,,42.0,42.0,,,,,,,,,,,,
362,2004-04-01,30.0,PR,1,7888,0,D SAND,68,7.0,,,75.0,,,,,,,,,,,,,
363,2004-04-01,30.0,PR,1,7888,0,J SAND,68,7.0,,,75.0,,,,,,,,,,,,,
364,2004-03-01,31.0,PR,1,7888,0,J SAND,62,6.0,,,68.0,,,,,,,,,,,,,
365,2004-03-01,31.0,PR,1,7888,0,D SAND,61,7.0,,,68.0,,,,,,,,,,,,,
366,2004-02-01,29.0,PR,1,7888,0,D SAND,53,8.0,,,61.0,,,,,,,,,,,,,
367,2004-02-01,29.0,PR,1,7888,0,J SAND,54,8.0,,,62.0,,,,,,,,,,,,,
368,2004-01-01,31.0,PR,1,7888,0,D SAND,37,16.0,,,53.0,,,,,,,,,,,,,
369,2004-01-01,31.0,PR,1,7888,0,J SAND,38,16.0,,,54.0,,,,,,,,,,,,,
370,2003-12-01,31.0,PR,1,7888,0,D SAND,68,8.0,39.0,,37.0,40.3,,,,,,,,,,,,
371,2003-12-01,31.0,PR,1,7888,0,J SAND,69,8.0,39.0,,38.0,40.3,,,,,,,,,,,,
372,2003-11-01,30.0,PR,1,7888,0,J SAND,58,11.0,,,69.0,,,,,,,,,,,,,
373,2003-11-01,30.0,PR,1,7888,0,D SAND,57,11.0,,,68.0,,,,,,,,,,,,,
374,2003-10-01,31.0,PR,1,7888,0,D SAND,50,7.0,,,57.0,,,,,,,,,,,,,
375,2003-10-01,31.0,PR,1,7888,0,J SAND,51,7.0,,,57.0,,,,,,,,,,,,,
376,2003-09-01,30.0,PR,1,7888,0,J SAND,40,11.0,,,51.0,,,,,,,,,,,,,
377,2003-09-01,30.0,PR,1,7888,0,D SAND,41,9.0,,,50.0,,,,,,,,,,,,,
378,2003-08-01,31.0,PR,1,7888,0,D SAND,31,9.0,,,41.0,,,,,,,,,,,,,
379,2003-08-01,31.0,PR,1,7888,0,J SAND,31,9.0,,,40.0,,,,,,,,,,,,,
380,2003-07-01,31.0,PR,1,7888,0,J SAND,57,17.0,43.0,,31.0,40.3,,,,,,,,,,,,
381,2003-07-01,31.0,PR,1,7888,0,D SAND,58,16.0,43.0,,31.0,40.3,,,,,,,,,,,,
382,2003-06-01,30.0,PR,1,7888,0,D SAND,50,8.0,,,58.0,,,,,,,,,,,,,
383,2003-06-01,30.0,PR,1,7888,0,J SAND,50,7.0,,,57.0,,,,,,,,,,,,,
384,2003-05-01,31.0,PR,1,7888,0,J SAND,40,10.0,,,50.0,,,,,,,,,,,,,
385,2003-05-01,31.0,PR,1,7888,0,D SAND,40,10.0,,,50.0,,,,,,,,,,,,,
386,2003-04-01,30.0,PR,1,7888,0,D SAND,30,10.0,,,40.0,,,,,,,,,,,,,
387,2003-04-01,30.0,PR,1,7888,0,J SAND,30,10.0,,,40.0,,,,,,,,,,,,,
388,2003-03-01,31.0,PR,1,7888,0,J SAND,19,11.0,,,30.0,,,,,,,,,,,,,
389,2003-03-01,31.0,PR,1,7888,0,D SAND,19,11.0,,,30.0,,,,,,,,,,,,,
390,2003-02-01,28.0,PR,1,7888,0,D SAND,50,14.0,45.0,,19.0,41.9,,,,,,,,,,,,
391,2003-02-01,28.0,PR,1,7888,0,J SAND,49,14.0,44.0,,19.0,41.9,,,,,,,,,,,,
392,2003-01-01,31.0,PR,1,7888,0,D SAND,39,11.0,,,50.0,,,,,,,,,,,,,
393,2003-01-01,31.0,PR,1,7888,0,J SAND,38,11.0,,,49.0,,,,,,,,,,,,,
394,2002-12-01,31.0,PR,1,7888,0,D SAND,33,6.0,,,39.0,,,,,,,,,,,,,
395,2002-12-01,31.0,PR,1,7888,0,J SAND,32,6.0,,,38.0,,,,,,,,,,,,,
396,2002-11-01,30.0,PR,1,7888,0,J SAND,23,9.0,,,32.0,,,,,,,,,,,,,
397,2002-11-01,30.0,PR,1,7888,0,D SAND,24,9.0,,,33.0,,,,,,,,,,,,,
398,2002-10-01,31.0,PR,1,7888,0,D SAND,12,12.0,,,24.0,,,,,,,,,,,,,
399,2002-10-01,31.0,PR,1,7888,0,J SAND,13,10.0,,,23.0,,,,,,,,,,,,,
400,2002-09-01,30.0,PR,1,7888,0,J SAND,40,16.0,43.0,,13.0,39.1,,,,,,,,,,,,
401,2002-09-01,30.0,PR,1,7888,0,D SAND,42,16.0,46.0,,12.0,39.1,,,,,,,,,,,,
402,2002-08-01,31.0,PR,1,7888,0,D SAND,31,11.0,,,42.0,,,,,,,,,,,,,
403,2002-08-01,31.0,PR,1,7888,0,J SAND,29,11.0,,,40.0,,,,,,,,,,,,,
404,2002-07-01,31.0,PR,1,7888,0,J SAND,19,10.0,,,29.0,,,,,,,,,,,,,
405,2002-07-01,31.0,PR,1,7888,0,D SAND,21,10.0,,,31.0,,,,,,,,,,,,,
406,2002-06-01,30.0,PR,1,7888,0,D SAND,11,10.0,,,21.0,,,,,,,,,,,,,
407,2002-06-01,30.0,PR,1,7888,0,J SAND,9,10.0,,,19.0,,,,,,,,,,,,,
408,2002-05-01,31.0,PR,1,7888,0,J SAND,40,11.0,42.0,,9.0,41.9,,,,,,,,,,,,
409,2002-05-01,31.0,PR,1,7888,0,D SAND,43,10.0,42.0,,11.0,41.9,,,,,,,,,,,,
410,2002-04-01,30.0,PR,1,7888,0,D SAND,35,8.0,,,43.0,,,,,,,,,,,,,
411,2002-04-01,30.0,PR,1,7888,0,J SAND,29,11.0,,,40.0,,,,,,,,,,,,,
412,2002-03-01,31.0,PR,1,7888,0,J SAND,9,20.0,,,29.0,,,,,,,,,,,,,
413,2002-03-01,31.0,PR,1,7888,0,D SAND,14,21.0,,,35.0,,,,,,,,,,,,,
414,2002-02-01,28.0,PR,1,7888,0,D SAND,44,11.0,41.0,,14.0,41.7,,,,,,,,,,,,
415,2002-02-01,28.0,PR,1,7888,0,J SAND,39,11.0,41.0,,9.0,41.7,,,,,,,,,,,,
416,2002-01-01,31.0,PR,1,7888,0,D SAND,24,20.0,,,44.0,,,,,,,,,,,,,
417,2002-01-01,31.0,PR,1,7888,0,J SAND,22,17.0,,,39.0,,,,,,,,,,,,,
418,2001-12-01,31.0,PR,1,7888,0,D SAND,14,10.0,,,24.0,,,,,,,,,,,,,
419,2001-12-01,31.0,PR,1,7888,0,J SAND,12,10.0,,,22.0,,,,,,,,,,,,,
420,2001-11-01,30.0,PR,1,7888,0,J SAND,55,0.0,43.0,,12.0,39.4,,,,,,,,,,,,
421,2001-11-01,30.0,PR,1,7888,0,D SAND,56,1.0,43.0,,14.0,39.4,,,,,,,,,,,,
422,2001-10-01,31.0,PR,1,7888,0,D SAND,45,11.0,,,56.0,,,,,,,,,,,,,
423,2001-10-01,31.0,PR,1,7888,0,J SAND,44,11.0,,,55.0,,,,,,,,,,,,,
424,2001-09-01,30.0,PR,1,7888,0,J SAND,43,1.0,,,44.0,,,,,,,,,,,,,
425,2001-09-01,30.0,PR,1,7888,0,D SAND,44,1.0,,,45.0,,,,,,,,,,,,,
426,2001-08-01,31.0,PR,1,7888,0,D SAND,73,13.0,42.0,,44.0,41.8,,,,,,,,,,,,
427,2001-08-01,31.0,PR,1,7888,0,J SAND,73,13.0,43.0,,43.0,41.8,,,,,,,,,,,,
428,2001-07-01,31.0,PR,1,7888,0,J SAND,64,9.0,,,73.0,,,,,,,,,,,,,
429,2001-07-01,31.0,PR,1,7888,0,D SAND,64,9.0,,,73.0,,,,,,,,,,,,,
430,2001-06-01,30.0,PR,1,7888,0,D SAND,57,7.0,,,64.0,,,,,,,,,,,,,
431,2001-06-01,30.0,PR,1,7888,0,J SAND,57,7.0,,,64.0,,,,,,,,,,,,,
432,2001-05-01,31.0,PR,1,7888,0,J SAND,50,7.0,,,57.0,,,,,,,,,,,,,
433,2001-05-01,31.0,PR,1,7888,0,D SAND,50,7.0,,,57.0,,,,,,,,,,,,,
434,2001-04-01,30.0,PR,1,7888,0,D SAND,49,1.0,,,50.0,,,,,,,,,,,,,
435,2001-04-01,30.0,PR,1,7888,0,J SAND,49,1.0,,,50.0,,,,,,,,,,,,,
436,2001-03-01,31.0,PR,1,7888,0,J SAND,70,20.0,41.0,,49.0,41.8,,,,,,,,,,,,
437,2001-03-01,31.0,PR,1,7888,0,D SAND,70,19.0,40.0,,49.0,41.8,,,,,,,,,,,,
438,2001-02-01,28.0,PR,1,7888,0,D SAND,24,46.0,,,70.0,,,,,,,,,,,,,
439,2001-02-01,28.0,PR,1,7888,0,J SAND,34,36.0,,,70.0,,,,,,,,,,,,,
440,2001-01-01,31.0,PR,1,7888,0,D SAND,12,12.0,,,24.0,,,,,,,,,,,,,
441,2001-01-01,31.0,PR,1,7888,0,J SAND,22,12.0,,,34.0,,,,,,,,,,,,,
442,2000-12-01,31.0,PR,1,7888,0,D SAND,32,15.0,38.0,,12.0,42.5,,,,,,,,,,,,
443,2000-12-01,31.0,PR,1,7888,0,J SAND,47,15.0,40.0,,22.0,42.5,,,,,,,,,,,,
444,2000-11-01,30.0,PR,1,7888,0,J SAND,35,12.0,,,47.0,,,,,,,,,,,,,
445,2000-11-01,30.0,PR,1,7888,0,D SAND,20,12.0,,,32.0,,,,,,,,,,,,,
446,2000-10-01,31.0,PR,1,7888,0,D SAND,48,12.0,40.0,,20.0,40.7,,,,,,,,,,,,
447,2000-10-01,31.0,PR,1,7888,0,J SAND,61,14.0,40.0,,35.0,40.7,,,,,,,,,,,,
448,2000-09-01,30.0,PR,1,7888,0,J SAND,48,13.0,,,61.0,,,,,,,,,,,,,
449,2000-09-01,30.0,PR,1,7888,0,D SAND,35,13.0,,,48.0,,,,,,,,,,,,,
450,2000-08-01,31.0,PR,1,7888,0,D SAND,23,12.0,,,35.0,,,,,,,,,,,,,
451,2000-08-01,31.0,PR,1,7888,0,J SAND,34,14.0,,,48.0,,,,,,,,,,,,,
452,2000-07-01,31.0,PR,1,7888,0,J SAND,63,16.0,45.0,,34.0,40.6,,,,,,,,,,,,
453,2000-07-01,31.0,PR,1,7888,0,D SAND,55,13.0,45.0,,23.0,40.6,,,,,,,,,,,,
454,2000-06-01,30.0,PR,1,7888,0,D SAND,41,14.0,,,55.0,,,,,,,,,,,,,
455,2000-06-01,30.0,PR,1,7888,0,J SAND,49,14.0,,,63.0,,,,,,,,,,,,,
456,2000-05-01,31.0,PR,1,7888,0,J SAND,32,17.0,,,49.0,,,,,,,,,,,,,
457,2000-05-01,31.0,PR,1,7888,0,D SAND,26,15.0,,,41.0,,,,,,,,,,,,,
458,2000-04-01,30.0,PR,1,7888,0,D SAND,12,14.0,,,26.0,,,,,,,,,,,,,
459,2000-04-01,30.0,PR,1,7888,0,J SAND,18,14.0,,,32.0,,,,,,,,,,,,,
460,2000-03-01,31.0,PR,1,7888,0,J SAND,31,31.0,44.0,,18.0,41.9,,,,,,,,,,,,
461,2000-03-01,31.0,PR,1,7888,0,D SAND,27,29.0,44.0,,12.0,40.9,,,,,,,,,,,,
462,2000-02-01,29.0,PR,1,7888,0,D SAND,13,14.0,,,27.0,,,,,,,,,,,,,
463,2000-02-01,29.0,PR,1,7888,0,J SAND,17,14.0,,,31.0,,,,,,,,,,,,,
464,2000-01-01,31.0,PR,1,7888,0,D SAND,34,21.0,41.0,,13.0,41.4,,,,,,,,,,,,
465,2000-01-01,31.0,PR,1,7888,0,J SAND,33,24.0,40.0,,17.0,41.4,,,,,,,,,,,,
466,1999-12-01,31.0,PR,1,7888,0,D SAND,17,17.0,,,34.0,,,,,,,,,,,,,
467,1999-12-01,31.0,PR,1,7888,0,J SAND,16,17.0,,,33.0,,,,,,,,,,,,,
468,1999-11-01,30.0,PR,1,7888,0,J SAND,9,7.0,,,16.0,,,,,,,,,,,,,
469,1999-11-01,30.0,PR,1,7888,0,D SAND,10,7.0,,,17.0,,,,,,,,,,,,,
470,1999-10-01,31.0,PR,1,7888,0,D SAND,30,20.0,40.0,,10.0,41.4,,,,,,,,,,,,
471,1999-10-01,31.0,PR,1,7888,0,J SAND,30,19.0,40.0,,9.0,41.4,,,,,,,,,,,,
472,1999-09-01,30.0,PR,1,7888,0,J SAND,22,8.0,,,30.0,,,,,,,,,,,,,
473,1999-09-01,30.0,PR,1,7888,0,D SAND,22,8.0,,,30.0,,,,,,,,,,,,,
474,1999-08-01,31.0,PR,1,7888,0,D SAND,21,1.0,,,22.0,,,,,,,,,,,,,
475,1999-08-01,31.0,PR,1,7888,0,J SAND,21,1.0,,,22.0,,,,,,,,,,,,,
476,1999-07-01,31.0,PR,1,7888,0,J SAND,46,17.0,42.0,,21.0,41.4,,,,,,,,,,,,
477,1999-07-01,31.0,PR,1,7888,0,D SAND,46,20.0,43.0,,21.0,41.4,,,,,,,,,,,,
478,1999-06-01,30.0,PR,1,7888,0,D SAND,38,8.0,,,46.0,,,,,,,,,,,,,
479,1999-06-01,30.0,PR,1,7888,0,J SAND,33,8.0,,,41.0,,,,,,,,,,,,,
480,1999-05-01,31.0,PR,1,7888,0,J SAND,15,18.0,,,33.0,,,,,,,,,,,,,
481,1999-05-01,31.0,PR,1,7888,0,D SAND,22,16.0,,,38.0,,,,,,,,,,,,,
482,1999-04-01,30.0,PR,1,7888,0,D SAND,43,19.0,44.0,,18.0,41.4,,,,,,,,,,,,
483,1999-04-01,30.0,PR,1,7888,0,J SAND,41,19.0,45.0,,15.0,41.4,,,,,,,,,,,,
484,1999-03-01,31.0,PR,1,7888,0,J SAND,24,17.0,,,41.0,,,,,,,,,,,,,
485,1999-03-01,31.0,PR,1,7888,0,D SAND,24,19.0,,,43.0,,,,,,,,,,,,,
486,1999-02-01,28.0,PR,1,7888,0,D SAND,49,18.0,43.0,,24.0,41.4,,,,,,,,,,,,
487,1999-02-01,28.0,PR,1,7888,0,J SAND,49,18.0,43.0,,24.0,41.4,,,,,,,,,,,,
488,1999-01-01,31.0,PR,1,7888,0,D SAND,23,26.0,,,49.0,,,,,,,,,,,,,
489,1999-01-01,31.0,PR,1,7888,0,J SAND,23,26.0,,,49.0,,,,,,,,,,,,,
