,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,28.0,PR,5,6974,0,J SAND,93.0,35.0,,,128.0,,632.0,,,,632.0,1634.0,,,26.0,,,I
186,2004-10-01,31.0,PR,5,6974,0,J SAND,103.0,113.0,123.0,,93.0,40.9,1208.0,,,,1208.0,1573.0,,,52.0,,,I
187,2004-09-01,30.0,PR,5,6974,0,J SAND,145.0,90.0,132.0,,103.0,39.9,1263.0,,,,1263.0,1573.0,,,46.0,,,I
188,2004-08-01,30.0,PR,5,6974,0,J SAND,91.0,72.0,,-18.0,145.0,,1066.0,,,,1066.0,1573.0,,,76.0,,,I
189,2004-07-01,28.0,PR,5,6974,0,J SAND,91.0,,,,91.0,,347.0,,,,347.0,1573.0,,,,,,
190,2004-06-01,30.0,PR,5,6974,0,J SAND,91.0,,,,91.0,,435.0,,,,435.0,1573.0,,,,,,
191,2004-05-01,31.0,PR,5,6974,0,J SAND,126.0,70.0,105.0,,91.0,41.8,900.0,,,,900.0,1593.0,,,27.0,,,I
192,2004-04-01,30.0,PR,5,6974,0,J SAND,74.0,52.0,,,126.0,,681.0,,,,681.0,1593.0,,,43.0,,,I
193,2004-03-01,28.0,PR,5,6974,0,J SAND,107.0,,33.0,,74.0,39.0,372.0,,,,372.0,1593.0,,,,,,
194,2004-02-01,23.0,PR,5,6974,0,J SAND,74.0,88.0,55.0,,107.0,38.9,706.0,,,,706.0,1593.0,,,52.0,,,I
195,2004-01-01,4.0,PR,5,6974,0,J SAND,184.0,12.0,122.0,,74.0,38.8,128.0,,,,128.0,1593.0,,,5.0,,,I
196,2003-12-01,31.0,PR,5,6974,0,J SAND,121.0,133.0,70.0,,184.0,39.1,1043.0,,,,1043.0,1593.0,,,38.0,,,I
197,2003-11-01,30.0,PR,5,6974,0,J SAND,114.0,116.0,109.0,,121.0,38.3,975.0,,,,975.0,1593.0,,,66.0,,,I
198,2003-10-01,31.0,PR,5,6974,0,J SAND,99.0,134.0,119.0,,114.0,38.4,1294.0,,,,1294.0,1593.0,,,31.0,,,I
199,2003-09-01,30.0,PR,5,6974,0,J SAND,123.0,125.0,138.0,-11.0,99.0,40.3,1459.0,,,,1459.0,1593.0,,,29.0,,,I
200,2003-08-01,31.0,PR,5,6974,0,J SAND,149.0,152.0,165.0,-13.0,123.0,39.4,1461.0,,,,1461.0,1593.0,,,58.0,,,I
201,2003-07-01,27.0,PR,5,6974,0,J SAND,214.0,88.0,141.0,-12.0,149.0,40.8,1043.0,,,,1043.0,1593.0,,,43.0,,,I
202,2003-06-01,30.0,PR,5,6974,0,J SAND,219.0,167.0,154.0,-18.0,214.0,43.8,1319.0,,,,1319.0,1593.0,,,33.0,,,I
203,2003-05-01,30.0,PR,5,6974,0,J SAND,135.0,84.0,,,219.0,,1179.0,,,,1179.0,1593.0,,,24.0,,,I
204,2003-04-01,,SI,5,6974,0,J SAND,135.0,,,,135.0,,,,,,,,,,,,,
205,2003-03-01,14.0,PR,5,6974,0,J SAND,170.0,,35.0,,135.0,38.4,172.0,,,,172.0,1593.0,,,,,,
206,2003-02-01,28.0,PR,5,6974,0,J SAND,76.0,94.0,,,170.0,,1106.0,,,,1106.0,1593.0,,,26.0,,,I
207,2003-01-01,31.0,PR,5,6974,0,J SAND,122.0,131.0,148.0,-29.0,76.0,40.8,1338.0,,,,1338.0,1577.0,,,,,,
208,2002-12-01,24.0,PR,5,6974,0,J SAND,241.0,76.0,158.0,-37.0,122.0,42.0,545.0,,,,545.0,1577.0,,,7.0,,,I
209,2002-11-01,20.0,PR,5,6974,0,J SAND,165.0,76.0,,,241.0,,424.0,,,,424.0,1577.0,,,10.0,,,I
210,2002-10-01,25.0,PR,5,6974,0,J SAND,123.0,42.0,,,165.0,,521.0,,,,521.0,1577.0,,,21.0,,,I
211,2002-09-01,29.0,PR,5,6974,0,J SAND,113.0,137.0,127.0,,123.0,41.9,758.0,,,,758.0,1577.0,,,31.0,,,I
212,2002-08-01,31.0,PR,5,6974,0,J SAND,86.0,178.0,151.0,,113.0,42.1,1767.0,,,,1767.0,1577.0,,,43.0,,,I
213,2002-07-01,27.0,PR,5,6974,0,J SAND,103.0,107.0,105.0,-19.0,86.0,39.9,1282.0,,,,1282.0,1556.0,,,37.0,,,I
214,2002-06-01,29.0,PR,5,6974,0,J SAND,130.0,135.0,162.0,,103.0,42.9,1370.0,,,,1370.0,1556.0,,,13.0,,,I
215,2002-05-01,31.0,PR,5,6974,0,J SAND,123.0,138.0,131.0,,130.0,38.5,1694.0,,,,1694.0,1556.0,,,29.0,,,I
216,2002-04-01,30.0,PR,5,6974,0,J SAND,122.0,136.0,135.0,,123.0,41.0,1774.0,,,,1774.0,1515.0,,,25.0,,,I
217,2002-03-01,31.0,PR,5,6974,0,J SAND,157.0,165.0,196.0,-4.0,122.0,39.7,1438.0,,,,1438.0,1515.0,,,47.0,,,I
218,2002-02-01,28.0,PR,5,6974,0,J SAND,114.0,150.0,107.0,,157.0,38.6,1605.0,,,,1605.0,1515.0,,,31.0,,,I
219,2002-01-01,31.0,PR,5,6974,0,J SAND,167.0,140.0,188.0,-5.0,114.0,41.3,891.0,,,,891.0,1515.0,,,28.0,,,I
220,2001-12-01,31.0,PR,5,6974,0,J SAND,256.0,96.0,185.0,,167.0,40.3,1341.0,,,,1341.0,1515.0,,,26.0,,,I
221,2001-11-01,30.0,PR,5,6974,0,J SAND,186.0,185.0,115.0,,256.0,42.2,1968.0,,,,1968.0,1515.0,,,44.0,,,I
222,2001-10-01,31.0,PR,5,6974,0,J SAND,303.0,170.0,284.0,-3.0,186.0,41.7,1898.0,,,,1898.0,1515.0,,,42.0,,,I
223,2001-09-01,30.0,PR,5,6974,0,J SAND,197.0,106.0,,,303.0,,158.0,,,,158.0,1515.0,,,51.0,,,I
224,2001-08-01,31.0,PR,5,6974,0,J SAND,159.0,211.0,173.0,,197.0,38.5,1206.0,,,,1206.0,1515.0,,,61.0,,,I
225,2001-07-01,31.0,PR,5,6974,0,J SAND,77.0,82.0,,,159.0,,1236.0,,,,1236.0,1515.0,,,22.0,,,I
226,2001-06-01,30.0,PR,5,6974,0,J SAND,123.0,,43.0,-3.0,77.0,44.9,892.0,,,,892.0,1478.0,,,,,,
227,2001-05-01,30.0,PR,5,6974,0,J SAND,123.0,,,,123.0,,1042.0,,,,1042.0,1478.0,,,,,,
228,2001-04-01,25.0,PR,5,6974,0,J SAND,248.0,75.0,200.0,,123.0,42.3,1211.0,,,,1211.0,1478.0,,,5.0,,,I
229,2001-03-01,31.0,PR,5,6974,0,J SAND,155.0,192.0,99.0,,248.0,39.1,1900.0,,,,1900.0,1478.0,,,25.0,,,I
230,2001-02-01,28.0,PR,5,6974,0,J SAND,201.0,155.0,201.0,,155.0,39.6,1608.0,,,,1608.0,1478.0,,,22.0,,,I
231,2001-01-01,31.0,PR,5,6974,0,J SAND,225.0,178.0,202.0,,201.0,40.0,2012.0,,,,2012.0,1478.0,,,5.0,,,I
232,2000-12-01,31.0,PR,5,6974,0,J SAND,148.0,200.0,123.0,,225.0,44.0,2023.0,,,,2023.0,1478.0,,,32.0,,,I
233,2000-11-01,30.0,PR,5,6974,0,J SAND,149.0,194.0,195.0,,148.0,38.3,2265.0,,,,2265.0,1478.0,,,20.0,,,I
234,2000-10-01,27.0,PR,5,6974,0,J SAND,154.0,70.0,70.0,-5.0,149.0,41.0,1670.0,,,,1670.0,1478.0,,,11.0,,,I
235,2000-09-01,30.0,PR,5,6974,0,J SAND,122.0,32.0,,,154.0,,718.0,,,,718.0,1478.0,,,10.0,,,I
236,2000-08-01,6.0,PR,5,6974,0,J SAND,94.0,28.0,,,122.0,,239.0,,,,239.0,1478.0,,,8.0,,,I
237,2000-07-01,,SI,5,6974,0,J SAND,94.0,,,,94.0,,,,,,,,,,,,,
238,2000-06-01,5.0,PR,5,6974,0,J SAND,84.0,10.0,,,94.0,,203.0,,,,203.0,1560.0,,,11.0,,,I
239,2000-05-01,31.0,PR,5,6974,0,J SAND,77.0,137.0,130.0,,84.0,42.9,1145.0,,,,1145.0,1560.0,,,31.0,,,I
240,2000-04-01,30.0,PR,5,6974,0,J SAND,137.0,111.0,171.0,,77.0,43.2,1323.0,,,,1323.0,1538.0,,,37.0,,,I
241,2000-03-01,29.0,PR,5,6974,0,J SAND,194.0,102.0,159.0,,137.0,41.4,1385.0,,,,1385.0,1538.0,,,45.0,,,I
242,2000-02-01,29.0,PR,5,6974,0,J SAND,102.0,129.0,4.0,-33.0,194.0,42.4,1469.0,,,,1469.0,1538.0,,,42.0,,,I
243,2000-01-01,10.0,PR,5,6974,0,J SAND,89.0,81.0,43.0,-25.0,102.0,42.9,632.0,,,,632.0,1538.0,,,22.0,,,I
244,1999-12-01,10.0,PR,5,6974,0,J SAND,89.0,,,,89.0,,99.0,,,,99.0,1538.0,,,,,,
245,1999-11-01,16.0,PR,5,6974,0,J SAND,117.0,6.0,33.0,-1.0,89.0,39.4,452.0,,,,452.0,1538.0,,,1.0,,,I
246,1999-10-01,31.0,PR,5,6974,0,J SAND,175.0,81.0,136.0,-3.0,117.0,44.7,1150.0,,,,1150.0,1538.0,,,25.0,,,I
247,1999-09-01,12.0,PR,5,6974,0,J SAND,135.0,40.0,,,175.0,,606.0,,,,606.0,1538.0,,,21.0,,,I
248,1999-08-01,19.0,PR,5,6974,0,J SAND,113.0,65.0,43.0,,135.0,40.8,906.0,,,,906.0,1538.0,,,15.0,,,I
249,1999-07-01,31.0,PR,5,6974,0,J SAND,128.0,146.0,130.0,-31.0,113.0,43.2,1368.0,,,,1368.0,1572.0,,,64.0,,,I
250,1999-06-01,26.0,PR,5,6974,0,J SAND,61.0,118.0,51.0,,128.0,41.2,1254.0,,,,1254.0,1572.0,,,47.0,,,I
251,1999-05-01,23.0,PR,5,6974,0,J SAND,133.0,80.0,126.0,-26.0,61.0,42.2,1215.0,,,,1215.0,1572.0,,,62.0,,,I
252,1999-04-01,25.0,PR,5,6974,0,J SAND,96.0,140.0,103.0,,133.0,43.0,1425.0,,,,1425.0,1572.0,,,27.0,,,C
253,1999-03-01,31.0,PR,5,6974,0,J SAND,112.0,174.0,143.0,-47.0,96.0,40.8,2069.0,,,,2069.0,1572.0,,,12.0,,,I
254,1999-02-01,28.0,PR,5,6974,0,J SAND,145.0,156.0,189.0,,112.0,41.2,2176.0,,,,2176.0,1572.0,,,34.0,,,I
255,1999-01-01,31.0,PR,5,6974,0,J SAND,195.0,178.0,179.0,-49.0,145.0,40.3,2162.0,,,,2162.0,1540.0,,,22.0,,,I
