,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-07-01,30,PR,125,6222,0,NIOBRARA,,,,,,,216,,,,216,1006,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,197,,,,197,1006,,,,,,
235,2000-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,197,,,,197,1006,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,196,,,,196,1006,0.0,0.0,,0.0,0.0,
237,2000-03-01,15,PR,125,6222,0,NIOBRARA,,,,,,,199,,,,199,943,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,6222,0,NIOBRARA,,,,,,,157,,,,157,1005,,,,,,
239,2000-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,205,,,,205,1005,,,,,,
240,1999-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,151,,,,151,1005,,,,,,
241,1999-11-01,29,PR,125,6222,0,NIOBRARA,,,,,,,193,,,,193,972,,,,,,
242,1999-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,219,,,,219,1005,,,,,,
243,1999-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,204,,,,204,1005,,,,,,
244,1999-08-01,30,PR,125,6222,0,NIOBRARA,,,,,,,235,,,,235,973,,,,,,
245,1999-07-01,30,PR,125,6222,0,NIOBRARA,,,,,,,239,,,,239,973,,,,,,
246,1999-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,235,,,,235,1005,,,,,,
247,1999-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,271,,,,271,1005,,,,,,
248,1999-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,226,,,,226,1005,,,,,,
249,1999-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,235,,,,235,1005,,,,,,
250,1999-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,217,,,,217,1003,,,,,,
251,1999-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,499,,,,499,1000,,,,,,
