,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2011-08-01,31.0,PR,113,6141,0,CUTLER,4.0,4.0,5.0,,3.0,70.3,1224.0,,47.0,,1177.0,994.0,,,2.0,,,P
209,2011-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,62.0,4.0,5.0,,61.0,70.3,1224.0,,47.0,,1177.0,994.0,,,2.0,,,P
210,2011-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,5.0,4.0,,50.0,75.2,1005.0,,47.0,,958.0,994.0,,,3.0,,,P
211,2011-07-01,31.0,PR,113,6141,0,CUTLER,12.0,5.0,4.0,,13.0,75.2,1005.0,,47.0,,958.0,994.0,,,3.0,,,P
212,2011-06-01,30.0,PR,113,6141,0,CUTLER,14.0,5.0,7.0,,12.0,76.7,1087.0,,45.0,,1042.0,994.0,,,,,,
213,2011-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,51.0,5.0,7.0,,49.0,76.7,1087.0,,45.0,,1042.0,994.0,,,,,,
214,2011-05-01,31.0,PR,113,6141,0,CUTLER,14.0,6.0,6.0,,14.0,70.0,1262.0,,47.0,,1215.0,999.0,,,1.0,,,P
215,2011-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,51.0,6.0,6.0,,51.0,70.0,1262.0,,47.0,,1215.0,999.0,,,1.0,,,P
216,2011-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,4.0,3.0,,51.0,72.4,1132.0,,45.0,,1087.0,1004.0,,,,,,
217,2011-04-01,30.0,PR,113,6141,0,CUTLER,13.0,4.0,3.0,,14.0,72.4,1132.0,,45.0,,1087.0,1004.0,,,,,,
218,2011-03-01,31.0,PR,113,6141,0,CUTLER,13.0,5.0,5.0,,13.0,68.1,1104.0,,46.0,,1058.0,1004.0,,,4.0,,,P
219,2011-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,5.0,5.0,,50.0,68.1,1104.0,,46.0,,1058.0,1004.0,,,4.0,,,P
220,2011-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,50.0,3.0,3.0,,50.0,40.9,1033.0,,42.0,,991.0,1004.0,,,,,,
221,2011-02-01,28.0,PR,113,6141,0,CUTLER,13.0,3.0,3.0,,13.0,40.9,1033.0,,42.0,,991.0,1004.0,,,,,,
222,2011-01-01,31.0,PR,113,6141,0,CUTLER,12.0,2.0,1.0,,13.0,72.6,1004.0,,47.0,,957.0,1004.0,,,,,,
223,2011-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,2.0,1.0,,50.0,72.6,1004.0,,47.0,,957.0,1004.0,,,,,,
224,2010-12-01,31.0,PR,113,6141,0,CUTLER,14.0,2.0,4.0,,12.0,61.4,1002.0,,47.0,,955.0,1004.0,,,,,,
225,2010-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,51.0,2.0,4.0,,49.0,61.4,1002.0,,47.0,,955.0,1004.0,,,,,,
226,2010-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,48.0,5.0,2.0,,51.0,45.0,1141.0,,45.0,,1096.0,1004.0,,,5.0,,,M
227,2010-11-01,30.0,PR,113,6141,0,CUTLER,11.0,5.0,2.0,,14.0,45.0,1141.0,,45.0,,1096.0,1004.0,,,5.0,,,M
228,2010-10-01,31.0,PR,113,6141,0,CUTLER,2.0,2.0,2.0,,2.0,45.0,1180.0,,12.0,,1168.0,1004.0,,,,,,
229,2010-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,60.0,2.0,2.0,,60.0,45.0,1180.0,,12.0,,1168.0,1004.0,,,,,,
230,2010-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,58.0,5.0,3.0,,60.0,45.0,1511.0,,45.0,,1466.0,1004.0,,,3.0,,,P
231,2010-09-01,30.0,PR,113,6141,0,CUTLER,6.0,4.0,8.0,,2.0,45.0,1511.0,,45.0,,1466.0,1004.0,,,3.0,,,P
232,2010-08-01,31.0,PR,113,6141,0,CUTLER,3.0,6.0,,,9.0,,1415.0,,47.0,,1368.0,1004.0,,,,,,
233,2010-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,61.0,6.0,,,67.0,,1415.0,,47.0,,1368.0,1004.0,,,,,,
234,2010-07-01,11.0,PR,113,6141,0,HONAKER TRAIL,,,,,,,1254.0,,17.0,,1237.0,1004.0,,,,,,
235,2010-07-01,11.0,PR,113,6141,0,CUTLER,,,,,,,1254.0,,17.0,,1237.0,1004.0,,,,,,
236,2010-06-01,30.0,PR,113,6141,0,CUTLER,,,,,,,1328.0,,45.0,,1283.0,1004.0,,,,,,
237,2010-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,58.0,,,,58.0,,1328.0,,45.0,,1283.0,1004.0,,,,,,
238,2010-05-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1212.0,,47.0,,1165.0,982.0,,,,,,
239,2010-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,1.0,,,58.0,,1212.0,,47.0,,1165.0,982.0,,,13.0,,,P
240,2010-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1344.0,,45.0,,1299.0,982.0,,,,,,
241,2010-04-01,30.0,PR,113,6141,0,CUTLER,,,,,,,1344.0,,45.0,,1299.0,982.0,,,,,,
242,2010-03-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1418.0,,47.0,,1371.0,982.0,,,,,,
243,2010-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1418.0,,47.0,,1371.0,982.0,,,17.0,,,P
244,2010-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1170.0,,42.0,,1128.0,982.0,,,,,,
245,2010-02-01,28.0,PR,113,6141,0,CUTLER,,,,,,,1170.0,,42.0,,1128.0,982.0,,,,,,
246,2010-01-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1275.0,,47.0,,1228.0,982.0,,,,,,
247,2010-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1275.0,,47.0,,1228.0,982.0,,,,,,
248,2009-12-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1346.0,,47.0,,1299.0,982.0,,,,,,
249,2009-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1345.0,,46.0,,1299.0,982.0,,,,,,
250,2009-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1719.0,,45.0,,1674.0,982.0,,,,,,
251,2009-11-01,30.0,PR,113,6141,0,CUTLER,,,,,,,1719.0,,45.0,,1674.0,982.0,,,,,,
252,2009-10-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1565.0,,47.0,,1518.0,982.0,,,,,,
253,2009-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1564.0,,46.0,,1518.0,982.0,,,,,,
254,2009-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1405.0,,45.0,,1360.0,982.0,,,,,,
255,2009-09-01,30.0,PR,113,6141,0,CUTLER,,,,,,,1405.0,,45.0,,1360.0,982.0,,,,,,
256,2009-08-01,31.0,PR,113,6141,0,CUTLER,,,,,,,1707.0,,47.0,,1660.0,982.0,,,,,,
257,2009-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,57.0,,,,57.0,,1706.0,,46.0,,1660.0,982.0,,,,,,
258,2009-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1614.0,,46.0,,1568.0,982.0,,,1.0,,,C
259,2009-07-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1614.0,,46.0,,1568.0,982.0,,,1.0,,,C
260,2009-06-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1662.0,,45.0,,1617.0,982.0,,,2.0,,,C
261,2009-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1662.0,,45.0,,1617.0,982.0,,,2.0,,,C
262,2009-05-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1813.0,,47.0,,1766.0,982.0,,,,,,
263,2009-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1813.0,,47.0,,1766.0,982.0,,,,,,
264,2009-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1694.0,,45.0,,1649.0,1010.0,,,1.0,,,C
265,2009-04-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1694.0,,45.0,,1649.0,1010.0,,,1.0,,,C
266,2009-03-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1929.0,,47.0,,1882.0,1010.0,,,,,,
267,2009-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1929.0,,47.0,,1882.0,1010.0,,,,,,
268,2009-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,2037.0,,42.0,,1995.0,1010.0,,,11.0,,,C
269,2009-02-01,28.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,2037.0,,42.0,,1995.0,1010.0,,,11.0,,,C
270,2009-01-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1396.0,,46.0,,1350.0,962.0,,,,,,
271,2009-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1396.0,,46.0,,1350.0,962.0,,,,,,
272,2008-12-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1516.0,,,,1516.0,962.0,,,,,,
273,2008-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1516.0,,,,1516.0,962.0,,,,,,
274,2008-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1556.0,,,,1556.0,961.0,,,,,,
275,2008-11-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1556.0,,,,1556.0,961.0,,,,,,
276,2008-10-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,1888.0,,,,1888.0,985.0,,,,,,
277,2008-10-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,1888.0,,,,1888.0,985.0,,,,,,
278,2008-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,2111.0,,,,2111.0,985.0,,,,,,
279,2008-09-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,2111.0,,,,2111.0,985.0,,,,,,
280,2008-08-01,31.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,2299.0,,,,2299.0,1013.0,,,,,,
281,2008-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,2299.0,,,,2299.0,1013.0,,,,,,
282,2008-07-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,2506.0,,,,2506.0,1013.0,,,,,,
283,2008-07-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,2506.0,,,,2506.0,1013.0,,,,,,
284,2008-06-01,30.0,PR,113,6141,0,CUTLER,28.0,,,,28.0,,2349.0,,,,2349.0,1013.0,,,,,,
285,2008-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,28.0,,,,28.0,,2349.0,,,,2349.0,1013.0,,,,,,
286,2008-05-01,31.0,PR,113,6141,0,CUTLER,16.0,12.0,,,28.0,,2701.0,,,,2701.0,969.0,,,7.0,,,C
287,2008-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,16.0,12.0,,,28.0,,2701.0,,,,2701.0,969.0,,,7.0,,,C
288,2008-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,16.0,,,,16.0,,2496.0,,,,2496.0,969.0,,,2.0,,,C
289,2008-04-01,30.0,PR,113,6141,0,CUTLER,16.0,,,,16.0,,2496.0,,,,2496.0,969.0,,,2.0,,,C
290,2008-03-01,31.0,PR,113,6141,0,CUTLER,16.0,,,,16.0,,2966.0,,,,2966.0,969.0,,,,,,
291,2008-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,16.0,,,,16.0,,2966.0,,,,2966.0,969.0,,,,,,
292,2008-02-01,27.0,PR,113,6141,0,HONAKER TRAIL,13.0,3.0,,,16.0,,2068.0,,,,2068.0,962.0,,,,,,
293,2008-02-01,27.0,PR,113,6141,0,CUTLER,13.0,3.0,,,16.0,,2068.0,,,,2068.0,962.0,,,,,,
294,2008-01-01,30.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,2116.0,,,,2116.0,962.0,,,,,,
295,2008-01-01,30.0,PR,113,6141,0,HONAKER TRAIL,13.0,,,,13.0,,2116.0,,,,2116.0,962.0,,,,,,
296,2007-12-01,25.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,1673.0,,,,1673.0,962.0,,,2.0,,,C
297,2007-12-01,25.0,PR,113,6141,0,HONAKER TRAIL,13.0,,,,13.0,,1673.0,,,,1673.0,962.0,,,2.0,,,C
298,2007-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,13.0,,,,13.0,,2284.0,,,,2284.0,962.0,,,,,,
299,2007-11-01,30.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,2284.0,,,,2284.0,962.0,,,,,,
300,2007-10-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,1866.0,,,,1866.0,964.0,,,,,,
301,2007-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,13.0,,,,13.0,,1866.0,,,,1866.0,964.0,,,,,,
302,2007-09-01,28.0,PR,113,6141,0,HONAKER TRAIL,4.0,,,,4.0,,1785.0,,,,1785.0,964.0,,,2.0,,,C
303,2007-09-01,28.0,PR,113,6141,0,CUTLER,4.0,,,,4.0,,1785.0,,,,1785.0,964.0,,,2.0,,,C
304,2007-08-01,31.0,PR,113,6141,0,CUTLER,4.0,,,,4.0,,2645.0,,,,2645.0,964.0,,,13.0,,,C
305,2007-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,4.0,,,,4.0,,2645.0,,,,2645.0,964.0,,,13.0,,,C
306,2007-07-01,29.0,PR,113,6141,0,HONAKER TRAIL,4.0,,,,4.0,,2238.0,,,,2238.0,982.0,,,13.0,,,C
307,2007-07-01,29.0,PR,113,6141,0,CUTLER,4.0,,,,4.0,,2238.0,,,,2238.0,982.0,,,13.0,,,C
308,2007-06-01,30.0,PR,113,6141,0,CUTLER,97.0,,93.0,,4.0,59.2,2350.0,,,,2350.0,982.0,,,8.0,,,C
309,2007-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,98.0,,93.0,-1.0,4.0,59.2,2350.0,,,,2350.0,982.0,,,8.0,,,C
310,2007-05-01,31.0,PR,113,6141,0,CUTLER,97.0,,,,97.0,,2854.0,,,,2854.0,982.0,,,7.0,,,C
311,2007-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,98.0,,,,98.0,,2854.0,,,,2854.0,982.0,,,7.0,,,C
312,2007-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,98.0,,,,98.0,,3111.0,,,,3111.0,973.0,,,8.0,,,C
313,2007-04-01,30.0,PR,113,6141,0,CUTLER,97.0,,,,97.0,,3111.0,,,,3111.0,973.0,,,8.0,,,C
314,2007-03-01,31.0,PR,113,6141,0,CUTLER,97.0,,,,97.0,,2700.0,,,,2700.0,956.0,,,,,,
315,2007-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,98.0,,,,98.0,,2700.0,,,,2700.0,956.0,,,,,,
316,2007-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,98.0,,,,98.0,,1397.0,,,,1397.0,956.0,,,,,,
317,2007-02-01,28.0,PR,113,6141,0,CUTLER,97.0,,,,97.0,,1397.0,,,,1397.0,956.0,,,,,,
318,2007-01-01,31.0,PR,113,6141,0,CUTLER,97.0,,,,97.0,,2567.0,,,,2567.0,962.0,,,,,,
319,2007-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,98.0,,,,98.0,,2567.0,,,,2567.0,962.0,,,,,,
320,2006-12-01,31.0,PR,113,6141,0,CUTLER,87.0,10.0,,,97.0,,2692.0,,,,2692.0,962.0,,,4.0,,,C
321,2006-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,88.0,10.0,,,98.0,,2692.0,,,,2692.0,962.0,,,4.0,,,C
322,2006-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,88.0,,,,88.0,,2889.0,,,,2889.0,962.0,,,4.0,,,C
323,2006-11-01,30.0,PR,113,6141,0,CUTLER,87.0,,,,87.0,,2889.0,,,,2889.0,962.0,,,4.0,,,C
324,2006-10-01,31.0,PR,113,6141,0,CUTLER,87.0,,,,87.0,,3226.0,,,,3226.0,955.0,,,6.0,,,C
325,2006-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,88.0,,,,88.0,,3226.0,,,,3226.0,955.0,,,6.0,,,C
326,2006-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,88.0,,,,88.0,,3332.0,,,,3332.0,955.0,,,5.0,,,C
327,2006-09-01,30.0,PR,113,6141,0,CUTLER,87.0,,,,87.0,,3332.0,,,,3332.0,955.0,,,5.0,,,C
328,2006-08-01,31.0,PR,113,6141,0,CUTLER,87.0,,,,87.0,,3569.0,,,,3569.0,955.0,,,,,,
329,2006-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,88.0,,,,88.0,,3569.0,,,,3569.0,955.0,,,,,,
330,2006-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,88.0,,,,88.0,,3832.0,,,,3832.0,951.0,,,,,,
331,2006-07-01,31.0,PR,113,6141,0,CUTLER,87.0,,,,87.0,,3832.0,,,,3832.0,951.0,,,,,,
332,2006-06-01,30.0,PR,113,6141,0,CUTLER,86.0,1.0,,,87.0,,3989.0,,,,3989.0,951.0,,,3.0,,,C
333,2006-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,86.0,2.0,,,88.0,,3989.0,,,,3989.0,951.0,,,3.0,,,C
334,2006-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,83.0,3.0,,,86.0,,4339.0,,,,4339.0,951.0,,,3.0,,,C
335,2006-05-01,31.0,PR,113,6141,0,CUTLER,83.0,3.0,,,86.0,,4339.0,,,,4339.0,951.0,,,3.0,,,C
336,2006-04-01,30.0,PR,113,6141,0,CUTLER,82.0,1.0,,,83.0,,4226.0,,,,4226.0,951.0,,,5.0,,,C
337,2006-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,82.0,1.0,,,83.0,,4226.0,,,,4226.0,951.0,,,5.0,,,C
338,2006-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,79.0,3.0,,,82.0,,4980.0,,,,4980.0,951.0,,,3.0,,,C
339,2006-03-01,31.0,PR,113,6141,0,CUTLER,79.0,3.0,,,82.0,,4980.0,,,,4980.0,951.0,,,3.0,,,C
340,2006-02-01,28.0,PR,113,6141,0,CUTLER,77.0,2.0,,,79.0,,4866.0,,,,4866.0,948.0,,,13.0,,,C
341,2006-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,78.0,1.0,,,79.0,,4866.0,,,,4866.0,948.0,,,13.0,,,C
342,2006-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,78.0,,,,78.0,,5586.0,,,,5586.0,948.0,,,,,,
343,2006-01-01,31.0,PR,113,6141,0,CUTLER,77.0,,,,77.0,,5586.0,,,,5586.0,948.0,,,,,,
344,2005-12-01,31.0,PR,113,6141,0,CUTLER,77.0,,,,77.0,,5952.0,,,,5952.0,937.0,,,11.0,,,M
345,2005-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,78.0,,,,78.0,,5952.0,,,,5952.0,937.0,,,11.0,,,M
346,2005-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,78.0,,,,78.0,,6989.0,,,,6989.0,937.0,,,,,,
347,2005-11-01,30.0,PR,113,6141,0,CUTLER,77.0,,,,77.0,,6989.0,,,,6989.0,937.0,,,,,,
348,2005-10-01,31.0,PR,113,6141,0,CUTLER,72.0,5.0,,,77.0,,7137.0,,,,7137.0,980.0,,,11.0,,,M
349,2005-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,72.0,6.0,,,78.0,,7137.0,,,,7137.0,980.0,,,11.0,,,M
350,2005-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,72.0,,,,72.0,,7831.0,,,,7831.0,980.0,,,2.0,,,M
351,2005-09-01,30.0,PR,113,6141,0,CUTLER,72.0,,,,72.0,,7831.0,,,,7831.0,980.0,,,2.0,,,M
352,2005-08-01,31.0,PR,113,6141,0,CUTLER,72.0,,,,72.0,,10849.0,,,,10849.0,980.0,,,,,,
353,2005-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,72.0,,,,72.0,,10849.0,,,,10849.0,980.0,,,,,,
354,2005-07-01,30.0,PR,113,6141,0,HONAKER TRAIL,72.0,,,,72.0,,12854.0,,,,12854.0,1000.0,,,,,,
355,2005-07-01,30.0,PR,113,6141,0,CUTLER,72.0,,,,72.0,,12854.0,,,,12854.0,1000.0,,,,,,
356,2005-06-01,30.0,PR,113,6141,0,CUTLER,72.0,,,,72.0,,10214.0,,,,10214.0,1000.0,,,3.0,,,M
357,2005-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,72.0,,,,72.0,,10214.0,,,,10214.0,1000.0,,,3.0,,,M
358,2005-05-01,24.0,PR,113,6141,0,HONAKER TRAIL,72.0,,,,72.0,,6938.0,,,,6938.0,1000.0,,,8.0,,,M
359,2005-05-01,24.0,PR,113,6141,0,CUTLER,72.0,,,,72.0,,6938.0,,,,6938.0,1000.0,,,8.0,,,M
360,2005-04-01,26.0,PR,113,6141,0,CUTLER,66.0,6.0,,,72.0,,9887.0,,,,9887.0,1000.0,,,85.0,,,M
361,2005-04-01,26.0,PR,113,6141,0,HONAKER TRAIL,66.0,6.0,,,72.0,,9887.0,,,,9887.0,1000.0,,,85.0,,,M
362,2005-03-01,30.0,PR,113,6141,0,HONAKER TRAIL,60.0,6.0,,,66.0,,13686.0,,,,13686.0,1000.0,,,106.0,,,M
363,2005-03-01,30.0,PR,113,6141,0,CUTLER,60.0,6.0,,,66.0,,13686.0,,,,13686.0,1000.0,,,106.0,,,M
364,2005-02-01,13.0,PR,113,6141,0,CUTLER,55.0,5.0,,,60.0,,13267.0,,,,13267.0,969.0,,,101.0,,,M
365,2005-02-01,13.0,PR,113,6141,0,HONAKER TRAIL,55.0,5.0,,,60.0,,13267.0,,,,13267.0,969.0,,,101.0,,,M
366,2005-01-01,1.0,PR,113,6141,0,HONAKER TRAIL,55.0,,,,55.0,,9.0,,,,9.0,969.0,,,,,,
367,2005-01-01,1.0,PR,113,6141,0,CUTLER,55.0,,,,55.0,,9.0,,,,9.0,969.0,,,,,,
368,2004-12-01,1.0,PR,113,6141,0,CUTLER,65.0,,,,65.0,,,,,,,,,,,,,
369,2004-12-01,1.0,PR,113,6141,0,HONAKER TRAIL,60.0,,,,60.0,,,,,,,,,,,,,
370,2004-11-01,28.0,PR,113,6141,0,HONAKER TRAIL,55.0,5.0,,,60.0,,16340.0,,,,16340.0,969.0,,,122.0,,,M
371,2004-11-01,28.0,PR,113,6141,0,CUTLER,60.0,5.0,,,65.0,,16340.0,,,,16340.0,969.0,,,122.0,,,M
372,2004-10-01,31.0,PR,113,6141,0,CUTLER,55.0,5.0,,,60.0,,17355.0,,,,17355.0,969.0,,,99.0,,,M
373,2004-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,55.0,,,,55.0,,17355.0,,,,17355.0,969.0,,,99.0,,,M
374,2004-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,39.0,16.0,,,55.0,,37646.0,,,,37646.0,969.0,,,73.0,,,M
375,2004-09-01,30.0,PR,113,6141,0,CUTLER,39.0,16.0,,,55.0,,37646.0,,,,37646.0,969.0,,,73.0,,,M
376,2004-08-01,31.0,PR,113,6141,0,CUTLER,23.0,16.0,,,39.0,,26313.0,,,,26313.0,969.0,,,,,,
377,2004-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,23.0,16.0,,,39.0,,26313.0,,,,26313.0,969.0,,,,,,
378,2004-07-01,28.0,PR,113,6141,0,HONAKER TRAIL,,23.0,,,23.0,,34045.0,,,,34045.0,969.0,,,,,,
379,2004-07-01,28.0,PR,113,6141,0,CUTLER,,23.0,,,23.0,,34045.0,,,,34045.0,969.0,,,,,,
380,2004-06-01,,WO,113,6141,0,CUTLER,,,,,,,,,,,,,,,,,,
381,2004-05-01,,DG,113,6141,0,CUTLER,,,,,,,,,,,,,,,,,,
