,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1857.0,,19.0,,1838.0,1085.0,,,,,,
202,2003-06-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1735.0,,18.0,,1717.0,1085.0,,,,,,
203,2003-05-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1736.0,,19.0,,1717.0,1085.0,,,,,,
204,2003-04-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1982.0,,18.0,,1964.0,1085.0,,,,,,
205,2003-03-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,2125.0,,37.0,,2088.0,1085.0,,,,,,
206,2003-02-01,28.0,PR,103,9296,0,DAKOTA,22.0,1.0,,,23.0,,1671.0,,34.0,,1637.0,1085.0,,,,,,
207,2003-01-01,31.0,PR,103,9296,0,DAKOTA,22.0,,,,22.0,,1871.0,,37.0,,1834.0,1085.0,,,,,,
208,2002-12-01,27.0,PR,103,9296,0,DAKOTA,21.0,1.0,,,22.0,,2004.0,,32.0,,1972.0,1085.0,,,,,,
209,2002-11-01,30.0,PR,103,9296,0,DAKOTA,21.0,,,,21.0,,1813.0,,36.0,,1777.0,1085.0,,,,,,
210,2002-10-01,31.0,PR,103,9296,0,DAKOTA,21.0,,,,21.0,,1790.0,,19.0,,1771.0,1085.0,,,,,,
211,2002-09-01,30.0,PR,103,9296,0,DAKOTA,108.0,,86.0,1.0,21.0,49.4,2185.0,,18.0,,2167.0,1085.0,,,,,,
212,2002-08-01,31.0,PR,103,9296,0,DAKOTA,108.0,,,,108.0,,2479.0,,19.0,,2460.0,1085.0,,,,,,
213,2002-07-01,31.0,PR,103,9296,0,DAKOTA,108.0,,,,108.0,,1570.0,,19.0,,1551.0,1085.0,,,,,,
214,2002-06-01,30.0,PR,103,9296,0,DAKOTA,108.0,,,,108.0,,2218.0,,18.0,,2200.0,1085.0,,,,,,
215,2002-05-01,31.0,PR,103,9296,0,DAKOTA,108.0,,,,108.0,,1971.0,,19.0,,1952.0,1085.0,,,,,,
216,2002-04-01,30.0,PR,103,9296,0,DAKOTA,106.0,2.0,,,108.0,,2212.0,,18.0,,2194.0,1085.0,,,,,,
217,2002-03-01,31.0,PR,103,9296,0,DAKOTA,106.0,,,,106.0,,2216.0,,37.0,,2179.0,1085.0,,,,,,
218,2002-02-01,27.0,PR,103,9296,0,DAKOTA,106.0,,,,106.0,,1911.0,,32.0,,1879.0,1085.0,,,,,,
219,2002-01-01,31.0,PR,103,9296,0,DAKOTA,105.0,1.0,,,106.0,,2163.0,,37.0,,2126.0,1085.0,,,,,,
220,2001-12-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2056.0,,37.0,,2019.0,1085.0,,,,,,
221,2001-11-01,30.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2057.0,,36.0,,2021.0,1085.0,,,,,,
222,2001-10-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2204.0,,19.0,,2185.0,1085.0,,,,,,
223,2001-09-01,30.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2174.0,,18.0,,2156.0,1095.0,,,,,,
224,2001-08-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2305.0,,19.0,,2286.0,1085.0,,,,,,
225,2001-07-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2467.0,,19.0,,2448.0,1085.0,,,,,,
226,2001-06-01,30.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2326.0,,18.0,,2308.0,1085.0,,,,,,
227,2001-05-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2325.0,,19.0,,2306.0,1085.0,,,,,,
228,2001-04-01,30.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2166.0,,18.0,,2148.0,1085.0,,,,,,
229,2001-03-01,31.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,2077.0,,37.0,,2040.0,1085.0,,,,,,
230,2001-02-01,28.0,PR,103,9296,0,DAKOTA,105.0,,,,105.0,,1874.0,,34.0,,1840.0,1085.0,,,,,,
231,2001-01-01,31.0,PR,103,9296,0,DAKOTA,104.0,1.0,,,105.0,,2255.0,,37.0,,2218.0,1085.0,,,,,,
232,2000-12-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2429.0,,37.0,,2392.0,1085.0,,,,,,
233,2000-11-01,30.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2046.0,,90.0,,1956.0,1085.0,,,,,,
234,2000-10-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2512.0,,93.0,,2419.0,1085.0,,,,,,
235,2000-09-01,30.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2552.0,,90.0,,2462.0,1085.0,,,,,,
236,2000-08-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2683.0,,93.0,,2590.0,1085.0,,,,,,
237,2000-07-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2809.0,,93.0,,2716.0,1085.0,,,,,,
238,2000-06-01,30.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2347.0,,90.0,,2257.0,1085.0,,,,,,
239,2000-05-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2619.0,,93.0,,2526.0,1085.0,,,,,,
240,2000-04-01,30.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2844.0,,90.0,,2754.0,1085.0,,,,,,
241,2000-03-01,31.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2098.0,,93.0,,2005.0,1085.0,,,,,,
242,2000-02-01,28.0,PR,103,9296,0,DAKOTA,104.0,,,,104.0,,2635.0,,84.0,,2551.0,1085.0,,,,,,
243,2000-01-01,31.0,PR,103,9296,0,DAKOTA,102.0,2.0,,,104.0,,2116.0,,93.0,,2023.0,1085.0,,,,,,
244,1999-12-01,30.0,PR,103,9296,0,DAKOTA,100.0,2.0,,,102.0,,1941.0,,90.0,,1851.0,1085.0,,,,,,
245,1999-11-01,30.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,2479.0,,90.0,,2389.0,1085.0,,,,,,
246,1999-10-01,31.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,2919.0,,93.0,,2826.0,1085.0,,,,,,
247,1999-09-01,30.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,2955.0,,90.0,,2865.0,1085.0,,,,,,
248,1999-08-01,31.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,2956.0,,93.0,,2863.0,1085.0,,,,,,
249,1999-07-01,31.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,3168.0,,93.0,,3075.0,1033.0,,,,,,
250,1999-06-01,30.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,3062.0,,90.0,,2972.0,1033.0,,,,,,
251,1999-05-01,31.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,3305.0,,93.0,,3212.0,1033.0,,,,,,
252,1999-04-01,30.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,3150.0,,90.0,,3060.0,1033.0,,,,,,
253,1999-03-01,31.0,PR,103,9296,0,DAKOTA,100.0,,,,100.0,,3180.0,,93.0,,3087.0,1033.0,,,,,,
254,1999-02-01,28.0,PR,103,9296,0,DAKOTA,98.0,2.0,,,100.0,,2943.0,,84.0,,2859.0,1075.0,,,,,,
255,1999-01-01,31.0,PR,103,9296,0,DAKOTA,95.0,3.0,,,98.0,,3366.0,,93.0,,3273.0,1075.0,,,,,,
