,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2000-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,831.0,,,17.0,814.0,839.0,,,9.0,,,M
225,2000-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,836.0,,,101.0,735.0,839.0,,,17.0,,,M
226,2000-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,780.0,,,18.0,762.0,839.0,,,35.0,,,M
227,2000-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,831.0,,,,831.0,689.0,,,,,,
228,2000-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,969.0,,,,969.0,838.0,,,30.0,,,M
229,2000-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,881.0,,,,881.0,838.0,,,68.0,,,M
230,2000-02-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,906.0,,,61.0,845.0,838.0,,,25.0,,,M
231,2000-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1272.0,,,82.0,1190.0,838.0,,,88.0,,,M
232,1999-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,964.0,,,89.0,875.0,838.0,,,30.0,,,M
233,1999-11-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,1132.0,,,189.0,943.0,838.0,,,119.0,,,M
234,1999-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,943.0,,,78.0,865.0,838.0,,,,,,
235,1999-09-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,1146.0,,,109.0,1037.0,838.0,,,10.0,,,M
236,1999-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1002.0,,,97.0,905.0,825.0,,,,,,
237,1999-07-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,957.0,,,89.0,868.0,825.0,,,,,,
238,1999-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1088.0,,,73.0,1015.0,825.0,,,,,,
239,1999-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1041.0,,,39.0,1002.0,825.0,,,,,,
240,1999-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1050.0,,,53.0,997.0,825.0,,,,,,
241,1999-03-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,1077.0,,,18.0,1059.0,825.0,,,,,,
242,1999-02-01,27.0,PR,9,6072,0,TOPEKA,,,,,,,820.0,,,49.0,771.0,825.0,,,,,,
243,1999-01-01,23.0,PR,9,6072,0,TOPEKA,,,,,,,866.0,,,69.0,797.0,825.0,,,8.0,,,M
