,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-03-01,30.0,PR,103,7182,0,MANCOS,813.0,737.0,781.0,6.0,775.0,39.7,,,,,,,,,,,,
211,2002-02-01,28.0,PR,103,7182,0,MANCOS,755.0,790.0,732.0,,813.0,39.7,,,,,,,,,22.0,,,P
212,2002-01-01,31.0,PR,103,7182,0,MANCOS,787.0,736.0,764.0,-4.0,755.0,40.6,,,,,,,,,,,,
213,2001-12-01,31.0,PR,103,7182,0,MANCOS,393.0,757.0,369.0,6.0,787.0,39.1,,,,,,,,,,,,
214,2001-11-01,30.0,PR,103,7182,0,MANCOS,767.0,692.0,1059.0,-7.0,393.0,38.9,,,,,,,,,,,,
215,2001-10-01,31.0,PR,103,7182,0,MANCOS,383.0,690.0,368.0,62.0,767.0,40.3,,,,,,,,,,,,
216,2001-09-01,30.0,PR,103,7182,0,MANCOS,367.0,578.0,562.0,,383.0,39.8,,,,,,,,,,,,
217,2001-08-01,28.0,PR,103,7182,0,MANCOS,653.0,649.0,927.0,-8.0,367.0,39.1,,,,,,,,,,,,
218,2001-07-01,31.0,PR,103,7182,0,MANCOS,481.0,725.0,547.0,-6.0,653.0,40.4,,,,,,,,,,,,
219,2001-05-01,30.0,PR,103,7182,0,MANCOS,670.0,776.0,945.0,-1.0,502.0,40.4,,,,,,,,,,,,
220,2001-04-01,28.0,PR,103,7182,0,MANCOS,566.0,657.0,557.0,4.0,670.0,38.9,,,,,,,,,,,,
221,2001-03-01,31.0,PR,103,7182,0,MANCOS,1018.0,818.0,1288.0,18.0,566.0,40.4,,,,,,,,,,,,
222,2001-02-01,28.0,PR,103,7182,0,MANCOS,982.0,739.0,733.0,-59.0,929.0,41.7,,,,,,,,,,,,
223,2001-01-01,31.0,PR,103,7182,0,MANCOS,869.0,845.0,743.0,-11.0,982.0,40.5,,,,,,,,,,,,
224,2000-12-01,31.0,PR,103,7182,0,MANCOS,869.0,964.0,927.0,-18.0,888.0,41.9,,,,,,,,,,,,
225,2000-11-01,30.0,PR,103,7182,0,MANCOS,456.0,1000.0,587.0,8.0,877.0,39.8,,,,,,,,,,,,
226,2000-10-01,31.0,PR,103,7182,0,MANCOS,513.0,999.0,1058.0,2.0,456.0,39.8,,,,,,,,,,,,
227,2000-09-01,30.0,PR,103,7182,0,MANCOS,650.0,968.0,1113.0,8.0,513.0,39.2,,,,,,,,,,,,
228,2000-08-01,31.0,PR,103,7182,0,MANCOS,712.0,1089.0,1138.0,-13.0,650.0,39.1,,,,,,,,,,,,
229,2000-07-01,31.0,PR,103,7182,0,MANCOS,325.0,944.0,555.0,-2.0,712.0,39.0,,,,,,,,,,,,
230,2000-06-01,30.0,PR,103,7182,0,MANCOS,341.0,913.0,924.0,-5.0,325.0,38.9,,,,,,,,,,,,
231,2000-05-01,30.0,PR,103,7182,0,MANCOS,492.0,936.0,1088.0,-1.0,341.0,39.3,,,,,,,,,,,,
232,2000-04-01,30.0,PR,103,7182,0,MANCOS,492.0,906.0,930.0,24.0,492.0,39.1,,,,,,,,,,,,
233,2000-03-01,29.0,PR,103,7182,0,MANCOS,427.0,981.0,1092.0,,316.0,39.5,,,,,,,,,,,,
234,2000-02-01,29.0,PR,103,7182,0,MANCOS,492.0,864.0,940.0,11.0,427.0,39.6,,,,,,,,,,,,
235,2000-01-01,31.0,PR,103,7182,0,MANCOS,589.0,981.0,1092.0,-14.0,464.0,39.2,,,,,,,,,,,,
236,1999-12-01,30.0,PR,103,7182,0,MANCOS,535.0,969.0,934.0,-19.0,551.0,39.7,,,,,,,,,,,,
237,1999-11-01,30.0,PR,103,7182,0,MANCOS,703.0,1006.0,1146.0,-1.0,562.0,39.8,,,,,,,,,,,,
238,1999-10-01,31.0,PR,103,7182,0,MANCOS,417.0,1040.0,754.0,,703.0,39.5,,,,,,,,,,,,
239,1999-09-01,30.0,PR,103,7182,0,MANCOS,390.0,1116.0,1090.0,-1.0,417.0,39.6,,,,,,,,,,,,
240,1999-08-01,31.0,PR,103,7182,0,MANCOS,623.0,867.0,1128.0,-3.0,359.0,43.2,,,,,,,,,,,,
241,1999-07-01,30.0,PR,103,7182,0,MANCOS,506.0,838.0,714.0,-7.0,623.0,39.1,,,,,,,,,,,,
242,1999-06-01,30.0,PR,103,7182,0,MANCOS,614.0,817.0,919.0,-6.0,506.0,39.1,,,,,,,,,,,,
243,1999-05-01,31.0,PR,103,7182,0,MANCOS,1613.0,748.0,1833.0,8.0,536.0,39.6,,,,,,,,,,,,
244,1999-04-01,30.0,PR,103,7182,0,MANCOS,779.0,834.0,,,1613.0,,,,,,,,,,,,,
245,1999-03-01,31.0,PR,103,7182,0,MANCOS,705.0,849.0,731.0,6.0,829.0,39.2,,,,,,,,,,,,
246,1999-01-01,31.0,PR,103,7182,0,MANCOS,446.0,894.0,756.0,13.0,597.0,39.1,,,,,,,,,,,,
