,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2003-06-01,24,PR,123,17285,0,CODELL,46.0,119.0,129.0,,36.0,56.4,1761.0,,,,1761.0,1209.0,,,23.0,,,I
185,2003-05-01,27,PR,123,17285,0,CODELL,29.0,101.0,84.0,,46.0,56.6,863.0,,,,863.0,1271.0,,,13.0,,,I
186,2003-04-01,7,PR,123,17285,0,CODELL,20.0,9.0,,,29.0,,83.0,,,,83.0,1271.0,,,8.0,,,I
187,2003-03-01,28,PR,123,17285,0,CODELL,55.0,16.0,51.0,,20.0,55.1,122.0,,,,122.0,1271.0,,,,,,
188,2003-02-01,28,PR,123,17285,0,CODELL,33.0,22.0,,,55.0,,99.0,,,,99.0,1271.0,,,,,,
189,2003-01-01,31,PR,123,17285,0,CODELL,14.0,19.0,,,33.0,,135.0,,,,135.0,1271.0,,,,,,
190,2002-12-01,31,PR,123,17285,0,CODELL,42.0,23.0,51.0,,14.0,59.9,150.0,,,,150.0,1271.0,,,,,,
191,2002-11-01,30,PR,123,17285,0,CODELL,19.0,23.0,,,42.0,,121.0,,,,121.0,1271.0,,,,,,
192,2002-10-01,31,PR,123,17285,0,CODELL,54.0,16.0,51.0,,19.0,54.4,149.0,,,,149.0,1271.0,,,,,,
193,2002-09-01,30,PR,123,17285,0,CODELL,29.0,25.0,,,54.0,,162.0,,,,162.0,1271.0,,,,,,
194,2002-08-01,31,PR,123,17285,0,CODELL,52.0,25.0,48.0,,29.0,53.3,192.0,,,,192.0,1271.0,,,,,,
195,2002-07-01,27,PR,123,17285,0,CODELL,37.0,15.0,,,52.0,,145.0,,,,145.0,1271.0,,,,,,
196,2002-06-01,25,PR,123,17285,0,CODELL,25.0,12.0,,,37.0,,104.0,,,,104.0,1271.0,,,,,,
197,2002-05-01,30,PR,123,17285,0,CODELL,10.0,15.0,,,25.0,,173.0,,,,173.0,1268.0,,,,,,
198,2002-04-01,30,PR,123,17285,0,CODELL,44.0,15.0,49.0,,10.0,55.5,157.0,,,,157.0,1268.0,,,,,,
199,2002-03-01,31,PR,123,17285,0,CODELL,27.0,17.0,,,44.0,,162.0,,,,162.0,1268.0,,,,,,
200,2002-02-01,28,PR,123,17285,0,CODELL,61.0,18.0,52.0,,27.0,60.9,142.0,,,,142.0,1268.0,,,,,,
201,2002-01-01,29,PR,123,17285,0,CODELL,42.0,19.0,,,61.0,,161.0,,,,161.0,1268.0,,,,,,
202,2001-12-01,31,PR,123,17285,0,CODELL,18.0,24.0,,,42.0,,179.0,,,,179.0,1268.0,,,,,,
203,2001-11-01,30,PR,123,17285,0,CODELL,50.0,19.0,51.0,,18.0,53.2,174.0,,,,174.0,1268.0,,,,,,
204,2001-10-01,31,PR,123,17285,0,CODELL,27.0,23.0,,,50.0,,186.0,,,,186.0,1268.0,,,,,,
205,2001-09-01,30,PR,123,17285,0,CODELL,13.0,14.0,,,27.0,,188.0,,,,188.0,1268.0,,,,,,
206,2001-08-01,31,PR,123,17285,0,CODELL,42.0,20.0,49.0,,13.0,57.7,190.0,,,,190.0,1268.0,,,,,,
207,2001-07-01,30,PR,123,17285,0,CODELL,29.0,13.0,,,42.0,,156.0,,,,156.0,1268.0,,,,,,
208,2001-06-01,30,PR,123,17285,0,CODELL,10.0,19.0,,,29.0,,182.0,,,,182.0,1268.0,,,,,,
209,2001-05-01,31,PR,123,17285,0,CODELL,34.0,24.0,48.0,,10.0,53.6,214.0,,,,214.0,1268.0,,,,,,
210,2001-04-01,24,PR,123,17285,0,CODELL,17.0,17.0,,,34.0,,251.0,,,,251.0,1250.0,,,,,,
211,2001-03-01,31,PR,123,17285,0,CODELL,51.0,20.0,54.0,,17.0,53.3,301.0,,,,301.0,1250.0,,,,,,
212,2001-02-01,28,PR,123,17285,0,CODELL,29.0,22.0,,,51.0,,204.0,,,,204.0,1250.0,,,,,,
213,2001-01-01,31,PR,123,17285,0,CODELL,54.0,25.0,50.0,,29.0,53.7,238.0,,,,238.0,1250.0,,,,,,
214,2000-12-01,31,PR,123,17285,0,CODELL,42.0,12.0,,,54.0,,197.0,,,,197.0,1249.0,,,,,,
215,2000-11-01,30,PR,123,17285,0,CODELL,25.0,17.0,,,42.0,,222.0,,,,222.0,1250.0,,,,,,
216,2000-10-01,28,PR,123,17285,0,CODELL,47.0,25.0,47.0,,25.0,56.3,180.0,,,,180.0,1250.0,,,,,,
217,2000-09-01,30,PR,123,17285,0,CODELL,25.0,22.0,,,47.0,,196.0,,,,196.0,1250.0,,,,,,
218,2000-08-01,26,PR,123,17285,0,CODELL,55.0,20.0,50.0,,25.0,55.8,164.0,,,,164.0,1250.0,,,5.0,,,I
219,2000-07-01,31,PR,123,17285,0,CODELL,30.0,25.0,,,55.0,,172.0,,,,172.0,1250.0,,,,,,
220,2000-06-01,30,PR,123,17285,0,CODELL,9.0,21.0,,,30.0,,165.0,,,,165.0,1250.0,,,,,,
221,2000-05-01,27,PR,123,17285,0,CODELL,37.0,20.0,48.0,,9.0,56.4,150.0,,,,150.0,1250.0,,,4.0,,,I
222,2000-04-01,29,PR,123,17285,0,CODELL,16.0,21.0,,,37.0,,148.0,,,,148.0,1325.0,,,,,,
223,2000-03-01,30,PR,123,17285,0,CODELL,42.0,26.0,52.0,,16.0,57.3,182.0,,,,182.0,1325.0,,,,,,
224,2000-02-01,29,PR,123,17285,0,CODELL,22.0,20.0,,,42.0,,139.0,,,,139.0,1325.0,,,8.0,,,I
225,2000-01-01,31,PR,123,17285,0,CODELL,48.0,22.0,48.0,,22.0,56.2,113.0,,,,113.0,1325.0,,,,,,
226,1999-12-01,31,PR,123,17285,0,CODELL,29.0,19.0,,,48.0,,139.0,,,,139.0,1325.0,,,,,,
227,1999-11-01,30,PR,123,17285,0,CODELL,52.0,25.0,48.0,,29.0,59.8,158.0,,,,158.0,1325.0,,,,,,
228,1999-10-01,31,PR,123,17285,0,CODELL,23.0,29.0,,,52.0,,160.0,,,,160.0,1325.0,,,,,,
229,1999-09-01,30,PR,123,17285,0,CODELL,51.0,26.0,54.0,,23.0,55.2,174.0,,,,174.0,1325.0,,,,,,
230,1999-08-01,31,PR,123,17285,0,CODELL,19.0,32.0,,,51.0,,172.0,,,,172.0,1325.0,,,,,,
231,1999-07-01,31,PR,123,17285,0,CODELL,50.0,22.0,53.0,,19.0,54.9,212.0,,,,212.0,1325.0,,,,,,
232,1999-06-01,27,PR,123,17285,0,CODELL,25.0,25.0,,,50.0,,180.0,,,,180.0,1325.0,,,,,,
233,1999-05-01,31,PR,123,17285,0,CODELL,43.0,28.0,46.0,,25.0,52.8,233.0,,,,233.0,1325.0,,,,,,
234,1999-04-01,30,PR,123,17285,0,CODELL,19.0,24.0,,,43.0,,224.0,,,,224.0,1269.0,,,,,,
235,1999-03-01,31,PR,123,17285,0,CODELL,42.0,26.0,49.0,,19.0,54.9,2237.0,,,,2237.0,1270.0,,,,,,
236,1999-02-01,28,PR,123,17285,0,CODELL,14.0,28.0,,,42.0,,218.0,,,,218.0,1269.0,,,,,,
237,1999-01-01,31,PR,123,17285,0,CODELL,33.0,32.0,51.0,,14.0,54.4,246.0,,,,246.0,1269.0,,,,,,
