,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2001-10-01,31.0,PR,69,6233,0,MUDDY,63.0,86.0,83.0,,66.0,36.6,,,,,,,,,1550.0,,,M
210,2001-09-01,30.0,PR,69,6233,0,MUDDY,67.0,85.0,89.0,,63.0,38.2,,,,,,,,,1620.0,,,M
211,2001-08-01,31.0,PR,69,6233,0,MUDDY,58.0,86.0,77.0,,67.0,38.0,,,,,,,,,1860.0,,,M
212,2001-07-01,31.0,PR,69,6233,0,MUDDY,62.0,76.0,80.0,,58.0,38.6,,,,,,,,,1860.0,,,M
213,2001-06-01,30.0,PR,69,6233,0,MUDDY,40.0,81.0,59.0,,62.0,38.2,,,,,,,,,2420.0,,,M
214,2001-05-01,31.0,PR,69,6233,0,MUDDY,39.0,68.0,67.0,,40.0,37.7,,,,,,,,,3660.0,,,M
215,2001-04-01,28.0,PR,69,6233,0,MUDDY,32.0,55.0,48.0,,39.0,37.0,,,,,,,,,4880.0,,,M
216,2001-03-01,31.0,PR,69,6233,0,MUDDY,37.0,63.0,68.0,,32.0,36.0,,,,,,,,,5745.0,,,M
217,2001-02-01,28.0,PR,69,6233,0,MUDDY,37.0,66.0,66.0,,37.0,36.2,,,,,,,,,5320.0,,,M
218,2001-01-01,31.0,PR,69,6233,0,MUDDY,45.0,90.0,98.0,,37.0,35.1,,,,,,,,,5890.0,,,M
219,2000-12-01,11.0,PR,69,6233,0,MUDDY,42.0,17.0,14.0,,45.0,35.3,,,,,,,,,2420.0,,,M
220,2000-11-01,,SI,69,6233,0,MUDDY,42.0,,,,42.0,,,,,,,,,,,,,
221,2000-10-01,,SI,69,6233,0,MUDDY,42.0,,,,42.0,,,,,,,,,,,,,
222,2000-09-01,30.0,PR,69,6233,0,MUDDY,36.0,6.0,,,42.0,,,,,,,,,,,,,
223,2000-08-01,23.0,PR,69,6233,0,MUDDY,39.0,27.0,30.0,,36.0,38.6,,,,,,,,,3650.0,,,M
224,2000-07-01,31.0,PR,69,6233,0,MUDDY,35.0,59.0,55.0,,39.0,39.2,,,,,,,,,,,,
225,2000-06-01,30.0,PR,69,6233,0,MUDDY,36.0,68.0,69.0,,35.0,38.2,,,,,,,,,5250.0,,,M
226,2000-05-01,24.0,PR,69,6233,0,MUDDY,36.0,45.0,45.0,,36.0,37.8,,,,,,,,,4240.0,,,M
227,2000-04-01,30.0,PR,69,6233,0,MUDDY,13.0,41.0,18.0,,36.0,37.3,,,,,,,,,5250.0,,,M
228,2000-03-01,11.0,PR,69,6233,0,MUDDY,16.0,19.0,22.0,,13.0,36.6,,,,,,,,,2975.0,,,M
229,2000-02-01,29.0,PR,69,6233,0,MUDDY,16.0,41.0,41.0,,16.0,36.5,,,,,,,,,5075.0,,,M
230,2000-01-01,31.0,PR,69,6233,0,MUDDY,18.0,51.0,53.0,,16.0,35.6,,,,,,,,,5525.0,,,M
231,1999-12-01,31.0,PR,69,6233,0,MUDDY,9.0,49.0,40.0,,18.0,35.2,,,,,,,,,6200.0,,,M
232,1999-11-01,27.0,PR,69,6233,0,MUDDY,14.0,47.0,52.0,,9.0,32.0,,,,,,,,,6000.0,,,M
233,1999-10-01,31.0,PR,69,6233,0,MUDDY,,83.0,69.0,,14.0,36.8,,,,,,,,,6900.0,,,M
234,1999-09-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
235,1999-08-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
236,1999-07-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
237,1999-06-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
238,1999-05-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
239,1999-04-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
240,1999-03-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
241,1999-02-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
242,1999-01-01,,SI,69,6233,0,MUDDY,,,,,,,,,,,,,,,,,,
