,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,2283.0,,90.0,,2193.0,1007.0,0.0,0.0,94.0,0.0,0.0,C
193,2004-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2903.0,,93.0,,2810.0,1007.0,0.0,0.0,107.0,0.0,0.0,C
194,2004-02-01,29.0,PR,125,8394,0,NIOBRARA,,,,,,,2501.0,,87.0,,2414.0,1005.0,0.0,0.0,83.0,0.0,0.0,C
195,2004-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2856.0,,93.0,,2763.0,1005.0,0.0,0.0,104.0,0.0,0.0,C
196,2003-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2950.0,,,,2950.0,1003.0,0.0,0.0,151.0,0.0,0.0,C
197,2003-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,3213.0,,,,3213.0,1003.0,0.0,0.0,237.0,0.0,0.0,C
198,2003-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,3948.0,,,,3948.0,1003.0,0.0,0.0,395.0,0.0,0.0,C
199,2003-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,4254.0,,,,4254.0,1003.0,0.0,0.0,455.0,0.0,0.0,C
200,2003-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,1006.0,0.0,0.0,87.0,0.0,0.0,C
201,2003-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,992.0,,,,992.0,1006.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,986.0,,,,986.0,1006.0,,,,,,
203,2003-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1006.0,,,,,,
204,2003-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1080.0,,,,1080.0,1008.0,,,,,,
205,2003-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,1008.0,,,,,,
206,2003-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,1061.0,,,,1061.0,1008.0,,,,,,
207,2003-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1213.0,,,,1213.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1320.0,,,,1320.0,1008.0,,,,,,
211,2002-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1507.0,,,,1507.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1713.0,,,,1713.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,1000.0,,,,,,
216,2002-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1991.0,,,,1991.0,1000.0,,,,,,
217,2002-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2528.0,,,,2528.0,1000.0,,,,,,
218,2002-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,2371.0,,,,2371.0,1000.0,,,,,,
219,2002-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2959.0,,,,2959.0,1000.0,,,,,,
220,2001-12-01,,WO,125,8394,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,125,8394,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,125,8394,0,NIOBRARA,,,,,,,,,,,,,,,,,,
