,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2011-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,118.0,47.0,105.0,,60.0,60.7,1604.0,,,,1604.0,1245.0,,,16.0,,,I
202,2011-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,56.0,62.0,,,118.0,,1984.0,,,,1984.0,1245.0,,,23.0,,,I
204,2011-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,99.0,62.0,104.0,-1.0,56.0,63.0,1927.0,,,,1927.0,1245.0,,,25.0,,,I
206,2011-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,57.0,42.0,,,99.0,,1039.0,,,,1039.0,1245.0,,,12.0,,,I
208,2011-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,124.0,39.0,106.0,,57.0,57.8,1100.0,,,,1100.0,1245.0,,,,,,
210,2011-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,1827.0,,,,1827.0,1245.0,,,27.0,,,I
212,2011-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,109.0,56.0,99.0,,66.0,57.9,1614.0,,,,1614.0,1245.0,,,15.0,,,I
214,2011-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,54.0,55.0,,,109.0,,1469.0,,,,1469.0,1245.0,,,16.0,,,I
216,2011-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
217,2011-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,84.0,69.0,99.0,,54.0,62.6,2231.0,,,,2231.0,1245.0,,,25.0,,,I
218,2011-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,140.0,53.0,106.0,-3.0,84.0,64.9,1846.0,,,,1846.0,1245.0,,,29.0,,,I
220,2011-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,108.0,46.0,,-14.0,140.0,,1842.0,,,,1842.0,1245.0,,,50.0,,,I
222,2011-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
223,2011-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,76.0,33.0,,-1.0,108.0,,953.0,,,,953.0,1245.0,,,25.0,,,I
224,2010-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,71.0,5.0,,,76.0,,227.0,,,,227.0,1245.0,,,,,,
226,2010-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,54.0,17.0,,,71.0,,401.0,,,,401.0,1245.0,,,,,,
228,2010-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,466.0,,,,466.0,1245.0,,,10.0,,,I
230,2010-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,386.0,,,,386.0,1246.0,,,,,,
232,2010-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,106.0,12.0,95.0,,23.0,59.0,361.0,,,,361.0,1244.0,,,,,,
234,2010-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,96.0,10.0,,,106.0,,371.0,,,,371.0,1245.0,,,,,,
236,2010-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,76.0,20.0,,,96.0,,502.0,,,,502.0,1245.0,,,14.0,,,I
238,2010-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
239,2010-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,57.0,19.0,,,76.0,,475.0,,,,475.0,1244.0,,,,,,
240,2010-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,714.0,,,,714.0,1244.0,,,,,,
242,2010-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,67.0,43.0,69.0,,40.0,62.0,1084.0,,,,1084.0,1244.0,,,13.0,,,I
244,2010-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
245,2010-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,18.0,48.0,,,67.0,,1435.0,,,,1435.0,1244.0,,,14.0,,,I
246,2010-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,70.0,48.0,100.0,,18.0,62.0,1589.0,,,,1589.0,1243.0,,,19.0,,,I
248,2009-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
249,2009-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,1161.0,,,,1161.0,1243.0,,,19.0,,,I
250,2009-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,97.0,32.0,90.0,,39.0,63.0,1169.0,,,,1169.0,1243.0,,,,,,
252,2009-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
253,2009-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,61.0,37.0,,,97.0,,1029.0,,,,1029.0,1243.0,,,12.0,,,I
254,2009-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
255,2009-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,112.0,46.0,97.0,,61.0,63.0,1283.0,,,,1283.0,1243.0,,,8.0,,,I
256,2009-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
257,2009-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,47.0,65.0,,,112.0,,1577.0,,,,1577.0,1243.0,,,29.0,,,I
258,2009-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
259,2009-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,78.0,58.0,89.0,,47.0,65.0,1601.0,,,,1601.0,1222.0,,,11.0,,,I
260,2009-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
261,2009-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,117.0,75.0,114.0,,78.0,63.0,1719.0,,,,1719.0,1222.0,,,20.0,,,I
262,2009-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
263,2009-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,1666.0,,,,1666.0,1221.0,,,15.0,,,I
264,2009-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
265,2009-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,109.0,64.0,108.0,,65.0,60.0,1730.0,,,,1730.0,1269.0,,,,,,
266,2009-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
267,2009-03-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,67.0,42.0,,,109.0,,1581.0,,,,1581.0,1262.0,,,17.0,,,I
268,2009-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
269,2009-02-01,26.0,PR,123,15462,0,NIOBRARA-CODELL,30.0,37.0,,,67.0,,1106.0,,,,1106.0,1262.0,,,11.0,,,I
270,2009-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
271,2009-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,84.0,59.0,113.0,,30.0,62.7,1783.0,,,,1783.0,1262.0,,,15.0,,,I
272,2008-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,73.0,47.0,36.0,,84.0,63.6,1469.0,,,,1469.0,1262.0,,,,,,
274,2008-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
275,2008-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,23.0,50.0,,,73.0,,1338.0,,,,1338.0,1262.0,,,11.0,,,I
276,2008-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,80.0,62.0,119.0,,23.0,62.7,1792.0,,,,1792.0,1262.0,,,10.0,,,I
278,2008-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
279,2008-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,97.0,80.0,97.0,,80.0,61.3,1735.0,,,,1735.0,1262.0,,,17.0,,,I
280,2008-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,46.0,51.0,,,97.0,,1620.0,,,,1620.0,1262.0,,,,,,
282,2008-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
283,2008-07-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,78.0,65.0,97.0,,46.0,61.3,1494.0,,,,1494.0,1262.0,,,30.0,,,I
284,2008-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
285,2008-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,16.0,62.0,,,78.0,,1799.0,,,,1799.0,1262.0,,,,,,
286,2008-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
287,2008-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,75.0,43.0,102.0,,16.0,62.0,1156.0,,,,1156.0,1262.0,,,,,,
288,2008-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
289,2008-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,113.0,71.0,109.0,,75.0,60.8,1740.0,,,,1740.0,1262.0,,,15.0,,,I
290,2008-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
291,2008-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,52.0,61.0,,,113.0,,2253.0,,,,2253.0,1241.0,,,13.0,,,I
292,2008-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
293,2008-02-01,27.0,PR,123,15462,0,NIOBRARA-CODELL,123.0,30.0,101.0,,52.0,63.2,1814.0,,,,1814.0,1241.0,,,11.0,,,I
294,2008-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
295,2008-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,62.0,61.0,,,123.0,,1841.0,,,,1841.0,1241.0,,,14.0,,,I
296,2007-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,79.0,85.0,102.0,,62.0,64.4,2127.0,,,,2127.0,1241.0,,,,,,
298,2007-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
299,2007-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,95.0,86.0,102.0,,79.0,63.6,2177.0,,,,2177.0,1241.0,,,15.0,,,I
300,2007-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,21.0,74.0,,,95.0,,1816.0,,,,1816.0,1241.0,,,32.0,,,I
302,2007-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
303,2007-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,37.0,85.0,101.0,,21.0,59.6,2211.0,,,,2211.0,1241.0,,,15.0,,,I
304,2007-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,35.0,99.0,97.0,,37.0,63.3,2510.0,,,,2510.0,1241.0,,,31.0,,,I
306,2007-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
307,2007-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,52.0,84.0,101.0,,35.0,61.9,2267.0,,,,2267.0,1241.0,,,28.0,,,I
308,2007-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,45.0,105.0,98.0,,52.0,59.9,2367.0,,,,2367.0,1241.0,,,14.0,,,I
310,2007-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
311,2007-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,67.0,89.0,111.0,,45.0,62.5,2893.0,,,,2893.0,1241.0,,,25.0,,,I
312,2007-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
313,2007-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,50.0,119.0,102.0,,67.0,61.1,2832.0,,,,2832.0,1241.0,,,38.0,,,I
314,2007-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
315,2007-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,27.0,133.0,110.0,,50.0,62.6,3465.0,,,,3465.0,1263.0,,,40.0,,,I
316,2007-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
317,2007-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,72.0,89.0,134.0,,27.0,61.0,2607.0,,,,2607.0,1264.0,,,,,,
318,2007-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,25.0,PR,123,15462,0,NIOBRARA-CODELL,71.0,105.0,104.0,,72.0,61.7,2614.0,,,,2614.0,1264.0,,,29.0,,,I
320,2006-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,33.0,120.0,82.0,,71.0,61.7,3102.0,,,,3102.0,1264.0,,,12.0,,,I
322,2006-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,34.0,78.0,76.0,,36.0,56.5,1706.0,,,,1706.0,1264.0,,,24.0,,,I
324,2006-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,14.0,97.0,77.0,,34.0,60.4,2168.0,,,,2168.0,1264.0,,,17.0,,,I
326,2006-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
327,2006-09-01,19.0,PR,123,15462,0,NIOBRARA-CODELL,98.0,65.0,149.0,,14.0,61.3,1691.0,,,,1691.0,1263.0,,,12.0,,,I
328,2006-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
329,2006-08-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,66.0,110.0,78.0,,98.0,60.9,2132.0,,,,2132.0,1264.0,,,18.0,,,I
330,2006-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
331,2006-07-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,104.0,118.0,156.0,,66.0,61.9,2427.0,,,,2427.0,1264.0,,,32.0,,,I
332,2006-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
333,2006-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,41.0,142.0,79.0,,104.0,62.3,2718.0,,,,2718.0,1264.0,,,30.0,,,I
334,2006-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,97.0,153.0,209.0,,41.0,63.1,2951.0,,,,2951.0,1212.0,,,70.0,,,I
336,2006-04-01,,SI,123,15462,0,J SAND,67.0,,66.0,,,61.8,,,,,,,,,,,,
337,2006-04-01,5.0,PR,123,15462,0,NIOBRARA-CODELL,76.0,124.0,103.0,,97.0,61.8,3465.0,,,,3465.0,1212.0,,,33.0,,,I
338,2006-03-01,29.0,PR,123,15462,0,J SAND,,110.0,43.0,,67.0,63.9,4058.0,,,,4058.0,1212.0,,,21.0,,,I
339,2006-03-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,22.0,125.0,71.0,,76.0,63.9,1464.0,,,,1464.0,1212.0,,,23.0,,,I
340,2006-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,86.0,97.0,161.0,,22.0,62.8,1862.0,,,,1862.0,1252.0,,,20.0,,,I
342,2006-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
343,2006-01-01,26.0,PR,123,15462,0,NIOBRARA-CODELL,10.0,80.0,4.0,,86.0,62.0,1732.0,,,,1732.0,1252.0,,,44.0,,,I
344,2005-12-01,,SI,123,15462,0,J SAND,41.0,,41.0,,,59.6,,,,,,,,,,,,
345,2005-12-01,16.0,PR,123,15462,0,NIOBRARA-CODELL,59.0,12.0,61.0,,10.0,59.6,210.0,,,,210.0,1252.0,,,11.0,,,I
346,2005-11-01,30.0,PR,123,15462,0,J SAND,32.0,9.0,,,41.0,,786.0,,,,786.0,1252.0,,,7.0,,,I
347,2005-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,275.0,,,,275.0,1252.0,,,9.0,,,I
348,2005-10-01,31.0,PR,123,15462,0,J SAND,14.0,18.0,,,32.0,,905.0,,,,905.0,1252.0,,,,,,
349,2005-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,317.0,,,,317.0,1252.0,,,,,,
350,2005-09-01,30.0,PR,123,15462,0,J SAND,46.0,14.0,46.0,,14.0,59.3,801.0,,,,801.0,1252.0,,,,,,
351,2005-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,63.0,20.0,63.0,,20.0,59.3,279.0,,,,279.0,1252.0,,,,,,
352,2005-08-01,31.0,PR,123,15462,0,J SAND,29.0,17.0,,,46.0,,967.0,,,,967.0,1252.0,,,,,,
353,2005-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,373.0,,,,373.0,1252.0,,,,,,
354,2005-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,337.0,,,,337.0,1252.0,,,,,,
355,2005-07-01,31.0,PR,123,15462,0,J SAND,13.0,16.0,,,29.0,,988.0,,,,988.0,1252.0,,,,,,
356,2005-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,70.0,15.0,72.0,,13.0,59.3,361.0,,,,361.0,1252.0,,,6.0,,,I
357,2005-06-01,30.0,PR,123,15462,0,J SAND,38.0,16.0,41.0,,13.0,59.3,1027.0,,,,1027.0,1252.0,,,6.0,,,I
358,2005-05-01,31.0,PR,123,15462,0,J SAND,21.0,20.0,3.0,,38.0,62.2,1084.0,,,,1084.0,1252.0,,,,,,
359,2005-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,38.0,38.0,6.0,,70.0,62.2,345.0,,,,345.0,1252.0,,,,,,
360,2005-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,62.0,34.0,58.0,,38.0,57.9,501.0,,,,501.0,1271.0,,,7.0,,,I
361,2005-04-01,30.0,PR,123,15462,0,J SAND,32.0,19.0,30.0,,21.0,57.9,1124.0,,,,1124.0,1271.0,,,4.0,,,I
362,2005-03-01,26.0,PR,123,15462,0,J SAND,15.0,17.0,,,32.0,,1071.0,,,,1071.0,1115.0,,,6.0,,,I
363,2005-03-01,26.0,PR,123,15462,0,NIOBRARA-CODELL,40.0,22.0,,,62.0,,582.0,,,,582.0,1115.0,,,8.0,,,I
364,2005-02-01,21.0,PR,123,15462,0,NIOBRARA-CODELL,,43.0,3.0,,40.0,59.1,1651.0,,,,1651.0,1115.0,,,43.0,,,I
365,2005-02-01,21.0,PR,123,15462,0,J SAND,119.0,16.0,120.0,,15.0,59.1,1017.0,,,,1017.0,1115.0,,,16.0,,,I
366,2005-01-01,29.0,PR,123,15462,0,J SAND,108.0,11.0,,,119.0,,755.0,,,,755.0,1115.0,,,,,,
367,2005-01-01,,SI,123,15462,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
368,2004-12-01,31.0,PR,123,15462,0,J SAND,104.0,4.0,,,108.0,,359.0,,,,359.0,1079.0,,,,,,
369,2004-11-01,30.0,PR,123,15462,0,J SAND,87.0,17.0,,,104.0,,835.0,,,,835.0,1115.0,,,22.0,,,I
370,2004-10-01,31.0,PR,123,15462,0,J SAND,63.0,24.0,,,87.0,,1383.0,,,,1383.0,1115.0,,,36.0,,,I
371,2004-09-01,30.0,PR,123,15462,0,J SAND,40.0,23.0,,,63.0,,1331.0,,,,1331.0,1115.0,,,28.0,,,I
372,2004-08-01,31.0,PR,123,15462,0,J SAND,130.0,26.0,116.0,,40.0,59.2,1470.0,,,,1470.0,1115.0,,,39.0,,,I
373,2004-07-01,31.0,PR,123,15462,0,J SAND,108.0,22.0,,,130.0,,1945.0,,,,1945.0,1115.0,,,58.0,,,I
374,2004-06-01,30.0,PR,123,15462,0,J SAND,81.0,27.0,,,108.0,,1863.0,,,,1863.0,1115.0,,,20.0,,,I
375,2004-05-01,21.0,PR,123,15462,0,J SAND,59.0,22.0,,,81.0,,1655.0,,,,1655.0,1115.0,,,42.0,,,I
376,2004-04-01,14.0,PR,123,15462,0,J SAND,37.0,22.0,,,59.0,,1326.0,,,,1326.0,1115.0,,,44.0,,,I
377,2004-03-01,25.0,PR,123,15462,0,J SAND,69.0,26.0,58.0,,37.0,58.2,2462.0,,,,2462.0,1133.0,,,222.0,,,I
378,2004-02-01,29.0,PR,123,15462,0,J SAND,61.0,8.0,,,69.0,,507.0,,,,507.0,1133.0,,,9.0,,,I
379,2004-01-01,31.0,PR,123,15462,0,J SAND,49.0,12.0,,,61.0,,513.0,,,,513.0,1133.0,,,,,,
380,2003-12-01,31.0,PR,123,15462,0,J SAND,35.0,14.0,,,49.0,,478.0,,,,478.0,1133.0,,,,,,
381,2003-11-01,29.0,PR,123,15462,0,J SAND,24.0,11.0,,,35.0,,640.0,,,,640.0,1133.0,,,13.0,,,I
382,2003-10-01,,SI,123,15462,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
383,2003-09-01,14.0,PR,123,15462,0,J SAND,47.0,7.0,30.0,,24.0,57.8,439.0,,,,439.0,1133.0,,,,,,
384,2003-08-01,9.0,PR,123,15462,0,J SAND,43.0,4.0,,,47.0,,387.0,,,,387.0,1133.0,,,,,,
385,2003-07-01,29.0,PR,123,15462,0,J SAND,33.0,10.0,,,43.0,,493.0,,,,493.0,1133.0,,,11.0,,,I
386,2003-06-01,28.0,PR,123,15462,0,J SAND,25.0,8.0,,,33.0,,504.0,,,,504.0,1133.0,,,,,,
387,2003-05-01,16.0,PR,123,15462,0,J SAND,126.0,9.0,110.0,,25.0,60.0,479.0,,,,479.0,1133.0,,,,,,
388,2003-04-01,28.0,PR,123,15462,0,J SAND,99.0,27.0,,,126.0,,1761.0,,,,1761.0,1133.0,,,17.0,,,I
389,2003-03-01,31.0,PR,123,15462,0,J SAND,63.0,36.0,,,99.0,,2361.0,,,,2361.0,1144.0,,,14.0,,,I
390,2003-02-01,26.0,PR,123,15462,0,J SAND,31.0,32.0,,,63.0,,2461.0,,,,2461.0,1144.0,,,27.0,,,I
391,2003-01-01,29.0,PR,123,15462,0,J SAND,109.0,46.0,124.0,,31.0,59.5,3236.0,,,,3236.0,1144.0,,,25.0,,,I
392,2002-12-01,29.0,PR,123,15462,0,J SAND,74.0,35.0,,,109.0,,3169.0,,,,3169.0,1144.0,,,38.0,,,I
393,2002-11-01,25.0,PR,123,15462,0,J SAND,41.0,33.0,,,74.0,,2628.0,,,,2628.0,1144.0,,,10.0,,,I
394,2002-10-01,31.0,PR,123,15462,0,J SAND,113.0,51.0,123.0,,41.0,60.7,3542.0,,,,3542.0,1144.0,,,40.0,,,I
395,2002-09-01,30.0,PR,123,15462,0,J SAND,64.0,49.0,,,113.0,,3684.0,,,,3684.0,1144.0,,,39.0,,,I
396,2002-08-01,31.0,PR,123,15462,0,J SAND,124.0,53.0,113.0,,64.0,60.7,3735.0,,,,3735.0,1144.0,,,41.0,,,I
397,2002-07-01,29.0,PR,123,15462,0,J SAND,74.0,50.0,,,124.0,,3566.0,,,,3566.0,1144.0,,,44.0,,,I
398,2002-06-01,30.0,PR,123,15462,0,J SAND,21.0,53.0,,,74.0,,3895.0,,,,3895.0,1144.0,,,63.0,,,I
399,2002-05-01,31.0,PR,123,15462,0,J SAND,88.0,54.0,121.0,,21.0,61.4,3529.0,,,,3529.0,1144.0,,,59.0,,,I
400,2002-04-01,30.0,PR,123,15462,0,J SAND,18.0,70.0,,,88.0,,4344.0,,,,4344.0,1127.0,,,62.0,,,I
401,2002-03-01,31.0,PR,123,15462,0,J SAND,73.0,64.0,119.0,,18.0,61.7,3351.0,,,,3351.0,1127.0,,,49.0,,,I
402,2002-02-01,27.0,PR,123,15462,0,J SAND,104.0,48.0,79.0,,73.0,60.4,2900.0,,,,2900.0,1127.0,,,51.0,,,I
403,2002-01-01,31.0,PR,123,15462,0,J SAND,43.0,61.0,,,104.0,,3502.0,,,,3502.0,1127.0,,,52.0,,,I
404,2001-12-01,31.0,PR,123,15462,0,J SAND,135.0,51.0,143.0,,43.0,62.1,3488.0,,,,3488.0,1127.0,,,22.0,,,I
405,2001-11-01,30.0,PR,123,15462,0,J SAND,80.0,55.0,,,135.0,,3372.0,,,,3372.0,1127.0,,,,,,
406,2001-10-01,28.0,PR,123,15462,0,J SAND,30.0,50.0,,,80.0,,3233.0,,,,3233.0,1127.0,,,32.0,,,I
407,2001-09-01,30.0,PR,123,15462,0,J SAND,90.0,70.0,130.0,,30.0,60.4,5340.0,,,,5340.0,1127.0,,,64.0,,,I
408,2001-08-01,29.0,PR,123,15462,0,J SAND,147.0,66.0,123.0,,90.0,63.1,4787.0,,,,4787.0,1127.0,,,90.0,,,I
409,2001-07-01,31.0,PR,123,15462,0,J SAND,74.0,73.0,,,147.0,,4552.0,,,,4552.0,1127.0,,,29.0,,,I
410,2001-06-01,30.0,PR,123,15462,0,J SAND,129.0,71.0,126.0,,74.0,61.2,4381.0,,,,4381.0,1127.0,,,47.0,,,I
