,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2010-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,72.0,99.0,,,171.0,,1727.0,,,,1727.0,1314.0,,,88.0,,,I
226,2010-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,148.0,98.0,174.0,,72.0,49.7,1870.0,,,,1870.0,1314.0,,,40.0,,,I
228,2010-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,102.0,130.0,83.0,-1.0,148.0,58.8,2217.0,,,,2217.0,1314.0,,,92.0,,,I
230,2010-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,123.0,159.0,180.0,,102.0,58.0,2196.0,,,,2196.0,1314.0,,,36.0,,,I
232,2010-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,93.0,173.0,143.0,,123.0,56.0,2352.0,,,,2352.0,1288.0,,,72.0,,,I
234,2010-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,69.0,191.0,167.0,,93.0,57.0,2435.0,,,,2435.0,1288.0,,,65.0,,,I
236,2010-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,193.0,205.0,329.0,,69.0,57.0,2469.0,,,,2469.0,1288.0,,,193.0,,,I
238,2010-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
239,2010-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,179.0,168.0,155.0,,193.0,58.0,2489.0,,,,2489.0,1288.0,,,101.0,,,I
240,2010-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,97.0,195.0,113.0,,179.0,58.0,2559.0,,,,2559.0,1288.0,,,80.0,,,I
242,2010-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,139.0,325.0,367.0,,97.0,54.0,2899.0,,,,2899.0,1288.0,,,212.0,,,I
244,2010-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
245,2010-02-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,78.0,236.0,175.0,,139.0,54.0,2765.0,,,,2765.0,1273.0,,,163.0,,,I
246,2010-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,152.0,276.0,350.0,,78.0,58.0,3226.0,,,,3226.0,1273.0,,,235.0,,,I
248,2009-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
249,2009-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,74.0,78.0,,,152.0,,1781.0,,,,1781.0,1273.0,,,126.0,,,I
250,2009-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,83.0,70.0,79.0,,74.0,57.0,991.0,,,,991.0,1246.0,,,68.0,,,I
252,2009-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
253,2009-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,158.0,5.0,81.0,,83.0,56.0,968.0,,,,968.0,1247.0,,,29.0,,,I
254,2009-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
255,2009-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,80.0,78.0,,,158.0,,1048.0,,,,1048.0,1246.0,,,104.0,,,I
256,2009-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
257,2009-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,102.0,80.0,78.0,-24.0,80.0,54.0,1029.0,,,,1029.0,1247.0,,,43.0,,,I
258,2009-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
259,2009-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,59.0,102.0,32.0,-26.0,102.0,55.0,1047.0,,,,1047.0,1224.0,,,66.0,,,I
260,2009-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
261,2009-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,190.0,81.0,212.0,,59.0,54.0,1030.0,,,,1030.0,1224.0,,,81.0,,,I
262,2009-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
263,2009-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,152.0,37.0,,,190.0,,1064.0,,,,1064.0,1226.0,,,63.0,,,I
264,2009-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
265,2009-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,102.0,51.0,,,153.0,,1103.0,,,,1103.0,1225.0,,,56.0,,,I
266,2009-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
267,2009-03-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,40.0,80.0,18.0,,102.0,57.6,1206.0,,,,1206.0,1218.0,,,87.0,,,I
268,2009-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
269,2009-02-01,17.0,PR,123,17749,0,NIOBRARA-CODELL,,50.0,10.0,,40.0,60.6,1032.0,,,,1032.0,1218.0,,,28.0,,,I
270,2009-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
271,2009-01-01,15.0,PR,123,17749,0,NIOBRARA-CODELL,75.0,2.0,77.0,,,54.9,509.0,,,,509.0,1218.0,,,75.0,,,I
272,2008-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,135.0,69.0,129.0,,75.0,54.9,1091.0,,,,1091.0,1219.0,,,63.0,,,I
274,2008-11-01,30.0,PR,123,17749,0,J SAND,,29.0,,,29.0,,532.0,,,,532.0,1219.0,,,31.0,,,I
275,2008-11-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,173.0,27.0,93.0,,107.0,56.1,488.0,,,,488.0,1219.0,,,28.0,,,I
276,2008-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,99.0,74.0,,,173.0,,1039.0,,,,1039.0,1217.0,,,65.0,,,I
278,2008-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
279,2008-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,99.0,72.0,72.0,,99.0,54.2,1014.0,,,,1014.0,1238.0,,,67.0,,,I
280,2008-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,58.0,65.0,24.0,,99.0,56.4,1059.0,,,,1059.0,1238.0,,,12.0,,,I
282,2008-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
283,2008-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,91.0,82.0,115.0,,58.0,55.6,1032.0,,,,1032.0,1238.0,,,29.0,,,I
284,2008-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
285,2008-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,196.0,79.0,184.0,,91.0,54.5,1052.0,,,,1052.0,1238.0,,,38.0,,,I
286,2008-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
287,2008-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,115.0,81.0,,,196.0,,1137.0,,,,1137.0,1238.0,,,38.0,,,I
288,2008-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
289,2008-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,32.0,83.0,,,115.0,,1147.0,,,,1147.0,1238.0,,,3.0,,,I
290,2008-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
291,2008-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,160.0,61.0,189.0,,32.0,54.1,1263.0,,,,1263.0,1238.0,,,47.0,,,I
292,2008-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
293,2008-02-01,29.0,PR,123,17749,0,NIOBRARA-CODELL,258.0,81.0,179.0,,160.0,55.6,1130.0,,,,1130.0,1238.0,,,2.0,,,I
294,2008-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
295,2008-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,245.0,13.0,,,258.0,,,,,,,,,,,,,
296,2007-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,151.0,94.0,,,245.0,,1120.0,,,,1120.0,1238.0,,,36.0,,,I
298,2007-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
299,2007-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,217.0,131.0,197.0,,151.0,54.1,1179.0,,,,1179.0,1238.0,,,3.0,,,I
300,2007-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,149.0,68.0,,,217.0,,1136.0,,,,1136.0,1238.0,,,,,,
302,2007-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
303,2007-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,73.0,76.0,,,149.0,,1205.0,,,,1205.0,1167.0,,,,,,
304,2007-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,192.0,65.0,184.0,,73.0,52.5,1312.0,,,,1312.0,1167.0,,,,,,
306,2007-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
307,2007-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,132.0,60.0,,,192.0,,1343.0,,,,1343.0,1167.0,,,3.0,,,I
308,2007-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,263.0,61.0,192.0,,132.0,52.5,1360.0,,,,1360.0,1167.0,,,72.0,,,I
310,2007-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
311,2007-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,146.0,117.0,,,263.0,,1378.0,,,,1378.0,1167.0,,,21.0,,,I
312,2007-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
313,2007-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,143.0,181.0,178.0,,146.0,53.9,1788.0,,,,1788.0,1167.0,,,8.0,,,I
314,2007-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
315,2007-03-01,16.0,PR,123,17749,0,NIOBRARA-CODELL,59.0,84.0,,,143.0,,1336.0,,,,1336.0,1167.0,,,29.0,,,I
316,2007-02-01,1.0,PR,123,17749,0,J SAND,,,,,,,9.0,,,,9.0,1167.0,,,,,,
317,2007-02-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,59.0,,,,59.0,,9.0,,,,9.0,1167.0,,,,,,
318,2007-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,23.0,PR,123,17749,0,NIOBRARA-CODELL,177.0,78.0,196.0,,59.0,55.1,1717.0,,,,1717.0,1167.0,,,30.0,,,I
320,2006-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,22.0,126.0,,,148.0,,1789.0,,,,1789.0,1167.0,,,16.0,,,I
322,2006-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,55.0,122.0,155.0,,22.0,54.3,1739.0,,,,1739.0,1167.0,,,75.0,,,I
324,2006-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,75.0,139.0,159.0,,55.0,51.8,1870.0,,,,1870.0,1167.0,,,108.0,,,I
326,2006-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
327,2006-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,89.0,141.0,155.0,,75.0,54.9,1745.0,,,,1745.0,1281.0,,,37.0,,,I
328,2006-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
329,2006-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,99.0,146.0,156.0,,89.0,52.7,1855.0,,,,1855.0,1281.0,,,116.0,,,I
330,2006-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
331,2006-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,116.0,144.0,161.0,,99.0,52.3,1992.0,,,,1992.0,1281.0,,,160.0,,,I
332,2006-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
333,2006-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,112.0,165.0,161.0,,116.0,55.7,2054.0,,,,2054.0,1281.0,,,165.0,,,I
334,2006-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,38.0,238.0,164.0,,112.0,51.4,2328.0,,,,2328.0,1230.0,,,180.0,,,I
336,2006-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,126.0,241.0,329.0,,38.0,54.8,2465.0,,,,2465.0,1230.0,,,122.0,,,I
338,2006-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,170.0,304.0,348.0,,126.0,54.1,3080.0,,,,3080.0,1230.0,,,188.0,,,I
340,2006-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-02-01,27.0,PR,123,17749,0,NIOBRARA-CODELL,177.0,335.0,342.0,,170.0,52.5,3298.0,,,,3298.0,1186.0,,,215.0,,,I
342,2006-01-01,20.0,PR,123,17749,0,NIOBRARA-CODELL,52.0,456.0,331.0,,177.0,56.8,2387.0,,,,2387.0,874.0,,,373.0,,,I
343,2006-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
344,2005-12-01,19.0,PR,123,17749,0,CODELL,187.0,37.0,172.0,,52.0,56.1,528.0,,,,528.0,1230.0,,,,,,
345,2005-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
346,2005-11-01,30.0,PR,123,17749,0,CODELL,136.0,51.0,,,187.0,,954.0,,,,954.0,1230.0,,,,,,
347,2005-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
348,2005-10-01,31.0,PR,123,17749,0,CODELL,77.0,59.0,,,136.0,,1013.0,,,,1013.0,1230.0,,,,,,
349,2005-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
350,2005-09-01,30.0,PR,123,17749,0,CODELL,194.0,55.0,172.0,,77.0,55.7,997.0,,,,997.0,1230.0,,,,,,
351,2005-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
352,2005-08-01,31.0,PR,123,17749,0,CODELL,126.0,68.0,,,194.0,,1084.0,,,,1084.0,1230.0,,,87.0,,,I
353,2005-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-07-01,31.0,PR,123,17749,0,CODELL,64.0,62.0,,,126.0,,1129.0,,,,1129.0,1230.0,,,,,,
355,2005-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
356,2005-06-01,30.0,PR,123,17749,0,CODELL,184.0,60.0,180.0,,64.0,55.5,1099.0,,,,1099.0,1230.0,,,,,,
357,2005-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
358,2005-05-01,31.0,PR,123,17749,0,CODELL,95.0,89.0,,,184.0,,1221.0,,,,1221.0,1230.0,,,,,,
359,2005-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-04-01,30.0,PR,123,17749,0,CODELL,149.0,115.0,169.0,,95.0,58.1,1253.0,,,,1253.0,1316.0,,,,,,
361,2005-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
362,2005-03-01,31.0,PR,123,17749,0,CODELL,87.0,62.0,,,149.0,,1089.0,,,,1089.0,1230.0,,,,,,
363,2005-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
364,2005-02-01,28.0,PR,123,17749,0,CODELL,62.0,25.0,,,87.0,,975.0,,,,975.0,1276.0,,,,,,
365,2005-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
366,2005-01-01,31.0,PR,123,17749,0,CODELL,41.0,21.0,,,62.0,,1109.0,,,,1109.0,1276.0,,,,,,
367,2005-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
368,2004-12-01,31.0,PR,123,17749,0,CODELL,176.0,30.0,165.0,,41.0,57.2,1209.0,,,,1209.0,1276.0,,,37.0,,,I
369,2004-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
370,2004-11-01,30.0,PR,123,17749,0,CODELL,123.0,53.0,,,176.0,,1258.0,,,,1258.0,1276.0,,,,,,
371,2004-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
372,2004-10-01,31.0,PR,123,17749,0,CODELL,44.0,79.0,,,123.0,,1698.0,,,,1698.0,1276.0,,,,,,
373,2004-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
374,2004-09-01,30.0,PR,123,17749,0,CODELL,148.0,81.0,185.0,,44.0,56.5,2033.0,,,,2033.0,1276.0,,,,,,
375,2004-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
376,2004-08-01,31.0,PR,123,17749,0,CODELL,28.0,120.0,,,148.0,,2440.0,,,,2440.0,1276.0,,,,,,
377,2004-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
378,2004-07-01,31.0,PR,123,17749,0,CODELL,128.0,70.0,170.0,,28.0,52.5,2320.0,,,,2320.0,1276.0,,,,,,
379,2004-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
380,2004-06-01,30.0,PR,123,17749,0,CODELL,32.0,96.0,,,128.0,,2743.0,,,,2743.0,1276.0,,,,,,
381,2004-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
382,2004-05-01,31.0,PR,123,17749,0,CODELL,123.0,89.0,180.0,,32.0,53.9,3665.0,,,,3665.0,1276.0,,,158.0,,,I
383,2004-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
384,2004-04-01,30.0,PR,123,17749,0,CODELL,185.0,119.0,181.0,,123.0,57.4,4020.0,,,,4020.0,1276.0,,,208.0,,,I
385,2004-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
386,2004-03-01,31.0,PR,123,17749,0,CODELL,54.0,131.0,,,185.0,,4992.0,,,,4992.0,1254.0,,,135.0,,,I
387,2004-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
388,2004-02-01,29.0,PR,123,17749,0,CODELL,91.0,133.0,170.0,,54.0,57.7,4342.0,,,,4342.0,1254.0,,,97.0,,,I
389,2004-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
390,2004-01-01,30.0,PR,123,17749,0,CODELL,108.0,153.0,170.0,,91.0,59.2,3975.0,,,,3975.0,1254.0,,,101.0,,,I
391,2004-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
392,2003-12-01,31.0,PR,123,17749,0,CODELL,84.0,194.0,170.0,,108.0,56.2,3617.0,,,,3617.0,1254.0,,,106.0,,,I
393,2003-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
394,2003-11-01,29.0,PR,123,17749,0,CODELL,117.0,153.0,186.0,,84.0,55.5,3879.0,,,,3879.0,1254.0,,,188.0,,,I
395,2003-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
396,2003-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-10-01,30.0,PR,123,17749,0,CODELL,175.0,130.0,188.0,,117.0,52.9,2677.0,,,,2677.0,1254.0,,,,,,
398,2003-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
399,2003-09-01,30.0,PR,123,17749,0,CODELL,28.0,147.0,,,175.0,,2725.0,,,,2725.0,1254.0,,,,,,
400,2003-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
401,2003-08-01,31.0,PR,123,17749,0,CODELL,49.0,151.0,172.0,,28.0,52.1,3343.0,,,,3343.0,1254.0,,,,,,
402,2003-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
403,2003-07-01,31.0,PR,123,17749,0,CODELL,53.0,177.0,181.0,,49.0,53.1,4125.0,,,,4125.0,1254.0,,,,,,
404,2003-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
405,2003-06-01,30.0,PR,123,17749,0,CODELL,48.0,177.0,172.0,,53.0,54.8,4242.0,,,,4242.0,1254.0,,,,,,
406,2003-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
407,2003-05-01,30.0,PR,123,17749,0,CODELL,191.0,247.0,390.0,,48.0,55.7,4662.0,,,,4662.0,1254.0,,,74.0,,,I
408,2003-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
409,2003-04-01,30.0,PR,123,17749,0,CODELL,96.0,297.0,202.0,,191.0,56.3,5105.0,,,,5105.0,1254.0,,,66.0,,,I
410,2003-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
411,2003-03-01,31.0,PR,123,17749,0,CODELL,236.0,298.0,438.0,,96.0,55.1,6114.0,,,,6114.0,1254.0,,,118.0,,,I
412,2003-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
413,2003-02-01,28.0,PR,123,17749,0,CODELL,39.0,378.0,181.0,,236.0,56.0,5570.0,,,,5570.0,1254.0,,,279.0,,,I
414,2003-01-01,,SI,123,17749,0,J SAND,2.0,,2.0,,,55.0,,,,,,,,,,,,
415,2003-01-01,17.0,PR,123,17749,0,CODELL,52.0,312.0,325.0,,39.0,55.0,3528.0,,,,3528.0,1175.0,,,424.0,,,I
416,2002-12-01,1.0,PR,123,17749,0,J SAND,11.0,1.0,10.0,,2.0,54.1,,,,,,,,,,,,
417,2002-12-01,6.0,PR,123,17749,0,CODELL,111.0,38.0,97.0,,52.0,54.1,467.0,,,,467.0,1175.0,,,37.0,,,I
418,2002-11-01,26.0,PR,123,17749,0,J SAND,8.0,3.0,,,11.0,,732.0,,,,732.0,1175.0,,,7.0,,,I
419,2002-11-01,26.0,PR,123,17749,0,CODELL,84.0,27.0,,,111.0,,299.0,,,,299.0,1175.0,,,74.0,,,I
420,2002-10-01,29.0,PR,123,17749,0,J SAND,5.0,3.0,,,8.0,,816.0,,,,816.0,1175.0,,,8.0,,,I
421,2002-10-01,29.0,PR,123,17749,0,CODELL,55.0,29.0,,,84.0,,333.0,,,,333.0,1175.0,,,85.0,,,I
422,2002-09-01,30.0,PR,123,17749,0,J SAND,3.0,2.0,,,5.0,,817.0,,,,817.0,1175.0,,,7.0,,,I
423,2002-09-01,30.0,PR,123,17749,0,CODELL,32.0,23.0,,,55.0,,334.0,,,,334.0,1175.0,,,74.0,,,I
424,2002-08-01,31.0,PR,123,17749,0,J SAND,11.0,4.0,12.0,,3.0,51.6,871.0,,,,871.0,1175.0,,,12.0,,,I
425,2002-08-01,31.0,PR,123,17749,0,CODELL,113.0,37.0,118.0,,32.0,51.6,356.0,,,,356.0,1175.0,,,117.0,,,I
426,2002-07-01,31.0,PR,123,17749,0,J SAND,7.0,4.0,,,11.0,,374.0,,,,374.0,1170.0,,,9.0,,,I
427,2002-07-01,31.0,PR,123,17749,0,CODELL,75.0,38.0,,,113.0,,153.0,,,,153.0,1170.0,,,86.0,,,I
428,2002-06-01,22.0,PR,123,17749,0,CODELL,61.0,14.0,,,75.0,,105.0,,,,105.0,1175.0,,,109.0,,,I
429,2002-06-01,22.0,PR,123,17749,0,J SAND,6.0,1.0,,,7.0,,257.0,,,,257.0,1175.0,,,11.0,,,I
430,2002-05-01,30.0,PR,123,17749,0,J SAND,4.0,2.0,,,6.0,,318.0,,,,318.0,1175.0,,,10.0,,,I
431,2002-05-01,30.0,PR,123,17749,0,CODELL,37.0,24.0,,,61.0,,130.0,,,,130.0,1175.0,,,103.0,,,I
432,2002-04-01,30.0,PR,123,17749,0,J SAND,11.0,4.0,11.0,,4.0,51.2,343.0,,,,343.0,1175.0,,,6.0,,,I
433,2002-04-01,30.0,PR,123,17749,0,CODELL,104.0,41.0,108.0,,37.0,51.2,140.0,,,,140.0,1175.0,,,61.0,,,I
434,2002-03-01,31.0,PR,123,17749,0,CODELL,70.0,34.0,,,104.0,,151.0,,,,151.0,1175.0,,,182.0,,,I
435,2002-03-01,31.0,PR,123,17749,0,J SAND,8.0,3.0,,,11.0,,369.0,,,,369.0,1175.0,,,18.0,,,I
436,2002-02-01,24.0,PR,123,17749,0,CODELL,27.0,43.0,,,70.0,,237.0,,,,237.0,1175.0,,,119.0,,,I
437,2002-02-01,24.0,PR,123,17749,0,J SAND,3.0,5.0,,,8.0,,580.0,,,,580.0,1175.0,,,12.0,,,I
438,2002-01-01,31.0,PR,123,17749,0,J SAND,3.0,,,,3.0,,722.0,,,,722.0,1175.0,,,,,,
439,2002-01-01,31.0,PR,123,17749,0,CODELL,19.0,8.0,,,27.0,,295.0,,,,295.0,1175.0,,,,,,
440,2001-12-01,31.0,PR,123,17749,0,J SAND,16.0,2.0,15.0,,3.0,51.3,742.0,,,,742.0,1148.0,,,,,,
441,2001-12-01,31.0,PR,123,17749,0,CODELL,119.0,9.0,109.0,,19.0,51.3,289.0,,,,289.0,1148.0,,,,,,
442,2001-11-01,30.0,PR,123,17749,0,CODELL,114.0,5.0,,,119.0,,286.0,,,,286.0,1148.0,,,,,,
443,2001-11-01,30.0,PR,123,17749,0,J SAND,16.0,,,,16.0,,735.0,,,,735.0,1148.0,,,,,,
444,2001-10-01,27.0,PR,123,17749,0,J SAND,15.0,1.0,,,16.0,,744.0,,,,744.0,1148.0,,,,,,
445,2001-10-01,27.0,PR,123,17749,0,CODELL,113.0,1.0,,,114.0,,289.0,,,,289.0,1148.0,,,,,,
