,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,100.0,120.0,120.0,,100.0,52.1,8924.0,,93.0,,8831.0,1150.0,,,300.0,,,M
163,2006-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,157.0,123.0,180.0,,100.0,52.2,9009.0,,90.0,,8919.0,1150.0,,,328.0,,,M
164,2006-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,137.0,139.0,119.0,,157.0,52.5,9216.0,,93.0,,9123.0,1150.0,,,334.0,,,M
165,2006-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,115.0,140.0,118.0,,137.0,53.1,9311.0,,93.0,,9218.0,1170.0,,,314.0,,,M
166,2006-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,139.0,164.0,188.0,,115.0,53.7,9368.0,,90.0,,9278.0,1182.0,,,309.0,,,M
167,2006-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,146.0,170.0,177.0,,139.0,53.7,10278.0,,93.0,,10185.0,1170.0,,,321.0,,,M
168,2006-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,144.0,180.0,178.0,,146.0,52.8,10727.0,,90.0,,10637.0,1170.0,,,349.0,,,M
169,2006-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,100.0,174.0,130.0,,144.0,50.3,11933.0,,93.0,,11840.0,1170.0,,,426.0,,,M
170,2006-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,120.0,166.0,186.0,,100.0,50.4,11597.0,,84.0,,11513.0,1170.0,,,436.0,,,M
171,2006-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,167.0,203.0,250.0,,120.0,50.3,13915.0,,93.0,,13822.0,1100.0,,,584.0,,,M
172,2005-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,75.0,231.0,139.0,,167.0,47.0,15111.0,,93.0,,15018.0,1100.0,,,747.0,,,M
173,2005-11-01,28.0,PR,45,10499,0,WILLIAMS FORK,74.0,262.0,261.0,,75.0,52.0,15834.0,,84.0,,15750.0,1100.0,,,821.0,,,M
174,2005-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,,258.0,184.0,,74.0,53.8,21466.0,,93.0,,21373.0,1100.0,,,1217.0,,,M
175,2005-09-01,9.0,PR,45,10499,0,WILLIAMS FORK,,,,,,,9240.0,,27.0,,9213.0,1100.0,,,,,,
176,2005-08-01,,WO,45,10499,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10499,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10499,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
