,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2000-01-01,31.0,PR,123,15069,0,NIOBRARA,43.0,45.0,58.0,,30.0,48.0,297.0,,,,297.0,1279.0,0.0,0.0,11.0,0.0,0.0,P
174,2000-01-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
175,1999-12-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
176,1999-12-01,31.0,PR,123,15069,0,NIOBRARA,56.0,45.0,58.0,,43.0,48.0,336.0,,,,336.0,1279.0,,,15.0,0.0,,P
177,1999-11-01,30.0,PR,123,15069,0,NIOBRARA,69.0,45.0,59.0,,55.0,48.0,332.0,,,,332.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
178,1999-11-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
179,1999-10-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
180,1999-10-01,24.0,PR,123,15069,0,NIOBRARA,33.0,36.0,,,69.0,,259.0,,,,259.0,1279.0,0.0,0.0,12.0,0.0,0.0,P
181,1999-09-01,30.0,PR,123,15069,0,NIOBRARA,46.0,45.0,58.0,,33.0,54.0,292.0,,,,292.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
182,1999-09-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
183,1999-08-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
184,1999-08-01,31.0,PR,123,15069,0,NIOBRARA,51.0,45.0,50.0,,46.0,48.0,414.0,,,,414.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
185,1999-07-01,31.0,PR,123,15069,0,NIOBRARA,60.0,45.0,53.0,,52.0,48.0,381.0,,,,381.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
186,1999-07-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
187,1999-06-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
188,1999-06-01,30.0,PR,123,15069,0,NIOBRARA,15.0,45.0,,,60.0,,385.0,,,,385.0,1347.0,,,15.0,,,P
189,1999-05-01,31.0,PR,123,15069,0,NIOBRARA,35.0,44.0,65.0,,14.0,48.0,397.0,,,,397.0,1281.0,,,15.0,,,P
190,1999-05-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
191,1999-04-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
192,1999-04-01,30.0,PR,123,15069,0,NIOBRARA,45.0,46.0,56.0,,35.0,48.0,346.0,,,,346.0,1281.0,,,15.0,,,P
193,1999-03-01,31.0,PR,123,15069,0,NIOBRARA,40.0,45.0,41.0,,44.0,48.0,282.0,,,,282.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
194,1999-03-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
195,1999-02-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
196,1999-02-01,28.0,PR,123,15069,0,NIOBRARA,12.0,28.0,,,40.0,,216.0,,,,216.0,1279.0,0.0,0.0,14.0,0.0,0.0,P
197,1999-01-01,31.0,PR,123,15069,0,NIOBRARA,20.0,31.0,39.0,,12.0,48.0,250.0,,,,250.0,1330.0,,,15.0,,,P
198,1999-01-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
